Name:				505_n100_m400_bt10_48145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.80
Calculation_Time:		34.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		12 2 9 3 17 7 4 18 14 13 5 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	7	0	0	0	0	11	4	7	226.81	0		108.584900
15	57	6	0	0	4	0	11	4	4	164.21	0		23.409345
15	56	4	0	0	8	0	13	2	4	64.24	0		17.249175
15	59	9	0	0	10	0	17	3	4	189.04	1		5.199655
16	60	1	0	0	13	0	14	5	7	227.01	0		7.970854
5	23	10	0	0	18	0	13	2	5	101.99	0		17.517820
16	61	2	0	0	4	4	14	6	3	106.37	0		19.010746
16	63	10	0	0	20	0	13	2	5	101.99	0		17.517820
16	64	10	0	0	22	0	13	2	5	101.99	0		17.517820
5	22	8	0	0	18	5	14	7	3	133.96	0		4.834003
5	19	2	0	0	0	7	14	6	3	106.37	0		19.010746
16	62	7	0	0	6	7	11	4	7	226.81	0		108.584900
7	32	8	0	0	18	8	14	7	3	133.96	0		4.834003
5	20	3	0	0	13	7	9	5	7	159.18	1		10.600521
13	49	5	0	0	0	10	17	6	8	266.57	0		6.664446
13	48	2	0	0	0	18	14	6	3	106.37	0		19.010746
14	52	5	0	0	0	21	17	6	8	266.57	0		6.664446
14	50	1	0	14	13	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	6	14	11	4	7	226.81	0		108.584900
14	54	7	0	0	6	21	11	4	7	226.81	0		108.584900
14	51	3	0	0	13	14	9	5	7	159.18	1		10.600521
4	14	3	0	0	13	21	9	5	7	159.18	1		10.600521
18	67	1	0	9	13	7	14	5	7	227.01	0		7.970854
4	17	9	0	0	10	4	17	3	4	189.04	1		5.199655
18	68	2	0	14	18	0	14	6	3	106.37	0		19.010746
18	72	10	0	9	13	14	13	2	5	101.99	0		17.517820
18	69	4	0	9	15	14	13	2	4	64.24	0		17.249175
18	70	4	0	14	18	3	13	2	4	64.24	0		17.249175
4	16	7	0	28	13	0	11	4	7	226.81	0		108.584900
4	15	4	0	9	15	18	13	2	4	64.24	0		17.249175
4	18	10	0	9	13	19	13	2	5	101.99	0		17.517820
14	55	9	0	17	10	0	17	3	4	189.04	1		5.199655
18	71	7	0	28	17	0	11	4	7	226.81	0		108.584900
7	30	5	0	0	18	11	17	6	8	266.57	0		6.664446
7	31	7	0	0	18	19	11	4	7	226.81	0		108.584900
5	21	4	0	11	0	0	13	2	4	64.24	0		17.249175
7	33	10	0	0	22	19	13	2	5	101.99	0		17.517820
7	29	3	0	23	13	7	9	5	7	159.18	1		10.600521
17	65	1	0	24	0	0	14	5	7	227.01	0		7.970854
17	66	7	0	24	5	0	11	4	7	226.81	0		108.584900
3	8	1	0	24	0	7	14	5	7	227.01	0		7.970854
3	9	2	0	24	0	14	14	6	3	106.37	0		19.010746
3	13	10	0	0	22	24	13	2	5	101.99	0		17.517820
3	12	4	0	0	18	26	13	2	4	64.24	0		17.249175
3	10	3	0	22	13	14	9	5	7	159.18	1		10.600521
3	11	3	0	22	13	21	9	5	7	159.18	1		10.600521
9	36	5	0	24	0	17	17	6	8	266.57	0		6.664446
9	37	5	0	38	0	0	17	6	8	266.57	0		6.664446
9	38	8	0	24	0	25	14	7	3	133.96	0		4.834003
2	4	5	0	38	6	0	17	6	8	266.57	0		6.664446
2	5	8	0	38	6	8	14	7	3	133.96	0		4.834003
2	6	8	0	38	6	11	14	7	3	133.96	0		4.834003
2	3	2	0	38	6	14	14	6	3	106.37	0		19.010746
2	7	9	0	0	10	8	17	3	4	189.04	1		5.199655
12	46	8	0	38	6	17	14	7	3	133.96	0		4.834003
12	44	2	0	38	6	20	14	6	3	106.37	0		19.010746
12	45	6	0	28	21	0	11	4	4	164.21	0		23.409345
12	47	9	0	23	18	7	17	3	4	189.04	1		5.199655


