Name:				479_n060_m400_bt100_45494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.73
Calculation_Time:		47.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		8 2 17 5 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	148	82	0	0	0	0	14	7	7	106.72	0		3.320674
21	142	15	0	0	7	0	16	6	7	181.30	0		13.206006
21	144	47	0	0	13	0	14	5	6	59.74	0		4.918677
21	141	4	0	0	18	0	12	5	7	150.55	0		65.209531
21	146	59	0	0	13	6	16	4	6	58.89	0		14.668816
21	147	59	0	0	0	7	16	4	6	58.89	0		14.668816
21	143	42	0	0	4	7	13	5	6	75.35	1		1.854799
21	145	53	0	0	9	7	12	3	8	37.58	1		3.463701
19	131	82	0	12	18	0	14	7	7	106.72	0		3.320674
19	128	32	0	0	18	7	12	6	7	104.48	0		25.684384
19	133	99	0	0	13	12	15	4	7	55.94	0		9.213913
5	28	55	0	0	0	13	17	3	7	51.50	0		2.681423
19	126	27	0	0	18	14	10	5	8	79.55	0		3.653309
19	129	34	0	0	18	22	8	6	8	111.01	0		23.956750
19	130	74	0	0	13	19	14	5	3	46.07	0		5.773046
19	132	92	0	0	13	22	13	2	5	23.99	0		5.955302
17	112	63	0	12	18	7	15	7	6	149.41	0		16.178801
5	25	2	0	16	7	0	15	7	8	198.16	0		9.309949
5	29	82	0	16	7	8	14	7	7	106.72	0		3.320674
5	32	89	0	16	7	15	14	6	5	389	0		18.747648
19	125	1	0	16	14	0	17	4	6	324.19	0		21.004360
5	31	88	0	16	7	20	12	5	3	18.10	0		2.870438
5	30	83	0	0	0	20	10	2	8	45.02	0		8.307923
5	26	3	0	0	3	13	14	4	7	54.38	1		5.411282
5	27	37	0	0	2	20	11	6	4	34.41	1		9.235244
19	127	31	0	26	18	0	16	6	5	76.92	1		1.093135
17	115	89	0	12	18	13	14	6	5	389	0		18.747648
17	110	11	0	12	18	18	17	6	6	98.98	1		1.971695
17	111	36	0	16	14	6	14	4	7	410.28	1		9.530777
17	113	76	0	16	14	13	9	4	7	53.79	1		1.848585
17	114	84	0	0	2	24	8	4	5	44.39	1		5.145766
2	4	2	0	31	7	0	15	7	8	198.16	0		9.309949
2	5	4	0	16	7	23	12	5	7	150.55	0		65.209531
2	7	45	0	30	7	8	8	5	8	75.52	0		7.397643
2	6	19	0	33	14	0	12	4	5	37.19	0		11.757382
2	8	51	0	42	18	0	11	7	3	54.59	0		8.070596
2	9	77	0	0	15	22	16	2	6	32.95	0		40.757811
2	10	88	0	42	18	3	12	5	3	18.10	0		2.870438
8	48	39	0	30	7	16	9	4	6	40.32	0		6.578567
8	47	34	0	38	7	8	8	6	8	111.01	0		23.956750
8	50	44	0	30	7	22	12	4	7	69.33	0		5.237784
8	51	51	0	46	7	0	11	7	3	54.59	0		8.070596
8	49	43	0	39	7	16	7	6	6	54.60	0		21.304347
8	52	56	0	33	14	5	16	4	8	141.94	0		12.196395
8	53	74	0	33	14	13	14	5	3	46.07	0		5.773046
8	54	88	0	33	14	16	12	5	3	18.10	0		2.870438
8	46	31	0	12	18	24	16	6	5	76.92	1		1.093135


