Name:				080_n060_m200_bt3_8195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.51
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		19 6 17 4 13 7 18 23 14 5 2 11 3 15 9 8 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	63	2	0	0	0	0	15	7	5	413.50	0		55.189404
20	61	1	0	0	7	0	7	4	6	129.17	0		9.327337
20	62	1	0	0	11	0	7	4	6	129.17	0		9.327337
1	4	2	0	0	15	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	0	5	7	4	6	129.17	0		9.327337
1	2	1	0	0	15	5	7	4	6	129.17	0		9.327337
1	3	1	0	0	19	5	7	4	6	129.17	0		9.327337
8	23	2	0	7	7	0	15	7	5	413.50	0		55.189404
8	24	2	1	7	0	5	15	7	5	413.50	0		55.189404
8	25	3	1	7	0	10	16	5	3	165.07	1		6.434368
9	26	1	0	0	19	11	7	4	6	129.17	0		9.327337
9	27	1	0	0	19	17	7	4	6	129.17	0		9.327337
9	28	1	0	0	19	23	7	4	6	129.17	0		9.327337
9	29	3	1	7	0	13	16	5	3	165.07	1		6.434368
15	50	2	0	15	0	0	15	7	5	413.50	0		55.189404
15	51	2	0	14	0	5	15	7	5	413.50	0		55.189404
15	48	1	0	7	19	5	7	4	6	129.17	0		9.327337
15	49	1	0	7	19	11	7	4	6	129.17	0		9.327337
3	8	2	0	12	0	10	15	7	5	413.50	0		55.189404
3	9	2	0	12	0	15	15	7	5	413.50	0		55.189404
3	10	2	0	12	0	20	15	7	5	413.50	0		55.189404
3	7	1	0	7	19	17	7	4	6	129.17	0		9.327337
3	11	3	1	7	0	16	16	5	3	165.07	1		6.434368
11	34	2	0	12	0	25	15	7	5	413.50	0		55.189404
11	35	2	0	15	15	0	15	7	5	413.50	0		55.189404
11	36	2	1	14	7	5	15	7	5	413.50	0		55.189404
11	33	1	0	7	19	23	7	4	6	129.17	0		9.327337
11	37	3	1	14	7	10	16	5	3	165.07	1		6.434368
2	5	2	0	22	7	0	15	7	5	413.50	0		55.189404
2	6	3	1	14	7	13	16	5	3	165.07	1		6.434368
5	14	1	0	21	7	5	7	4	6	129.17	0		9.327337
5	15	3	1	14	7	16	16	5	3	165.07	1		6.434368
5	16	3	1	14	7	19	16	5	3	165.07	1		6.434368
14	46	2	0	30	0	0	15	7	5	413.50	0		55.189404
14	45	1	0	21	11	5	7	4	6	129.17	0		9.327337
14	47	3	1	14	7	22	16	5	3	165.07	1		6.434368
23	69	2	0	29	0	5	15	7	5	413.50	0		55.189404
23	70	2	0	27	0	10	15	7	5	413.50	0		55.189404
23	71	3	1	14	7	25	16	5	3	165.07	1		6.434368
23	72	3	0	27	0	15	16	5	3	165.07	1		6.434368
23	73	3	0	27	0	18	16	5	3	165.07	1		6.434368
18	56	1	0	21	15	5	7	4	6	129.17	0		9.327337
18	57	1	0	21	19	5	7	4	6	129.17	0		9.327337
18	58	1	0	21	7	11	7	4	6	129.17	0		9.327337
7	21	2	0	30	15	0	15	7	5	413.50	0		55.189404
7	22	3	0	27	0	21	16	5	3	165.07	1		6.434368
13	42	2	1	28	7	5	15	7	5	413.50	0		55.189404
13	41	1	0	21	11	11	7	4	6	129.17	0		9.327337
13	43	3	0	27	0	24	16	5	3	165.07	1		6.434368
13	44	3	0	27	0	27	16	5	3	165.07	1		6.434368
4	12	3	1	28	7	10	16	5	3	165.07	1		6.434368
4	13	3	1	28	7	13	16	5	3	165.07	1		6.434368
17	54	1	0	21	7	17	7	4	6	129.17	0		9.327337
17	55	3	1	28	7	16	16	5	3	165.07	1		6.434368
6	17	1	0	21	7	23	7	4	6	129.17	0		9.327337
6	18	1	0	37	7	0	7	4	6	129.17	0		9.327337
6	19	3	1	28	7	19	16	5	3	165.07	1		6.434368
6	20	3	1	28	7	22	16	5	3	165.07	1		6.434368
19	59	3	1	28	7	25	16	5	3	165.07	1		6.434368
19	60	3	0	44	7	0	16	5	3	165.07	1		6.434368


