Name:				379_n060_m400_bt3_37285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.33
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		8 10 12 3 11 7 6 5 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	89	2	0	0	0	0	12	5	6	179.06	0		14.721543
13	90	2	0	0	5	0	12	5	6	179.06	0		14.721543
13	91	3	0	0	10	0	7	4	7	99.95	0		74.213914
13	92	3	0	0	14	0	7	4	7	99.95	0		74.213914
13	93	3	0	0	18	0	7	4	7	99.95	0		74.213914
13	87	1	0	0	0	6	9	5	4	124.26	1		3.075586
13	88	1	0	0	5	6	9	5	4	124.26	1		3.075586
1	4	2	1	0	10	7	12	5	6	179.06	0		14.721543
1	5	2	1	0	10	13	12	5	6	179.06	0		14.721543
1	6	2	1	0	10	19	12	5	6	179.06	0		14.721543
1	7	3	0	7	10	0	7	4	7	99.95	0		74.213914
1	1	1	0	0	0	10	9	5	4	124.26	1		3.075586
1	2	1	0	0	5	10	9	5	4	124.26	1		3.075586
1	3	1	0	0	0	14	9	5	4	124.26	1		3.075586
5	29	2	0	7	14	0	12	5	6	179.06	0		14.721543
5	30	2	0	7	19	0	12	5	6	179.06	0		14.721543
5	31	2	0	7	14	6	12	5	6	179.06	0		14.721543
5	32	2	0	7	19	6	12	5	6	179.06	0		14.721543
5	33	2	0	7	14	12	12	5	6	179.06	0		14.721543
5	34	2	0	7	19	12	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	14	9	5	4	124.26	1		3.075586
5	28	1	0	0	0	18	9	5	4	124.26	1		3.075586
6	38	2	0	7	14	18	12	5	6	179.06	0		14.721543
6	39	2	0	7	19	18	12	5	6	179.06	0		14.721543
6	40	3	0	5	10	7	7	4	7	99.95	0		74.213914
6	41	3	0	5	10	14	7	4	7	99.95	0		74.213914
6	35	1	0	0	5	18	9	5	4	124.26	1		3.075586
6	36	1	0	0	0	22	9	5	4	124.26	1		3.075586
6	37	1	0	0	5	22	9	5	4	124.26	1		3.075586
7	44	2	0	7	14	24	12	5	6	179.06	0		14.721543
7	45	2	0	7	19	24	12	5	6	179.06	0		14.721543
7	46	2	0	12	0	0	12	5	6	179.06	0		14.721543
7	47	3	0	5	10	21	7	4	7	99.95	0		74.213914
7	48	3	0	9	0	6	7	4	7	99.95	0		74.213914
7	42	1	1	0	10	25	9	5	4	124.26	1		3.075586
7	43	1	0	0	0	26	9	5	4	124.26	1		3.075586
11	73	2	0	12	5	0	12	5	6	179.06	0		14.721543
11	74	3	0	9	4	6	7	4	7	99.95	0		74.213914
11	75	3	0	9	0	13	7	4	7	99.95	0		74.213914
11	76	3	0	9	4	13	7	4	7	99.95	0		74.213914
11	77	3	0	9	0	20	7	4	7	99.95	0		74.213914
11	72	1	0	0	5	26	9	5	4	124.26	1		3.075586
3	17	2	1	16	0	6	12	5	6	179.06	0		14.721543
3	18	3	0	9	4	20	7	4	7	99.95	0		74.213914
3	19	3	1	16	0	12	7	4	7	99.95	0		74.213914
3	20	3	1	16	0	19	7	4	7	99.95	0		74.213914
3	14	1	0	19	14	0	9	5	4	124.26	1		3.075586
3	15	1	0	19	19	0	9	5	4	124.26	1		3.075586
3	16	1	0	19	14	4	9	5	4	124.26	1		3.075586
12	80	2	0	24	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	21	0	6	12	5	6	179.06	0		14.721543
12	82	3	0	20	0	12	7	4	7	99.95	0		74.213914
12	83	3	0	20	0	19	7	4	7	99.95	0		74.213914
12	84	3	0	24	5	0	7	4	7	99.95	0		74.213914
12	85	3	0	24	9	0	7	4	7	99.95	0		74.213914
12	86	3	0	24	5	7	7	4	7	99.95	0		74.213914
12	78	1	0	16	0	26	9	5	4	124.26	1		3.075586
12	79	1	0	19	19	4	9	5	4	124.26	1		3.075586
10	67	2	0	28	14	0	12	5	6	179.06	0		14.721543
10	68	2	0	28	19	0	12	5	6	179.06	0		14.721543
10	69	3	0	24	9	7	7	4	7	99.95	0		74.213914
10	70	3	0	24	5	14	7	4	7	99.95	0		74.213914
10	71	3	0	24	9	14	7	4	7	99.95	0		74.213914
10	65	1	0	19	14	8	9	5	4	124.26	1		3.075586
10	66	1	0	19	19	8	9	5	4	124.26	1		3.075586
8	50	2	0	28	14	6	12	5	6	179.06	0		14.721543
8	51	2	0	28	19	6	12	5	6	179.06	0		14.721543
8	52	2	0	28	14	12	12	5	6	179.06	0		14.721543
8	53	3	0	24	5	21	7	4	7	99.95	0		74.213914
8	54	3	0	24	9	21	7	4	7	99.95	0		74.213914
8	55	3	0	27	0	12	7	4	7	99.95	0		74.213914
8	56	3	0	27	0	19	7	4	7	99.95	0		74.213914
8	57	3	0	28	19	12	7	4	7	99.95	0		74.213914
8	49	1	0	19	14	12	9	5	4	124.26	1		3.075586


