Name:				235_n100_m200_bt10_23212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1516.44
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			73
Customer_Sequence:		13 19 18 33 42 21 25 35 28 23 26 39 9 43 11 29 41 32 8 40 22 37 1 4 24 12 2 36 10 34 20 6 7 3 31 5 38 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	8	0	0	0	0	17	4	5	247.90	0		10.701245
17	29	10	0	0	4	0	9	5	8	248.17	0		71.144329
17	28	9	0	0	9	0	8	4	8	160.79	1		25.465804
38	64	2	0	0	13	0	13	6	6	262.76	0		58.664146
38	65	5	0	0	19	0	17	5	4	317.59	0		16.544576
38	66	6	0	0	19	4	17	5	3	81.72	0		11.179608
5	8	10	0	0	13	6	9	5	8	248.17	0		71.144329
5	7	3	0	0	19	7	15	5	4	147.94	0		46.196444
31	52	10	0	0	4	8	9	5	8	248.17	0		71.144329
31	53	10	0	0	19	11	9	5	8	248.17	0		71.144329
31	51	8	0	0	0	5	17	4	5	247.90	0		10.701245
3	3	2	0	9	4	0	13	6	6	262.76	0		58.664146
7	10	3	0	9	4	6	15	5	4	147.94	0		46.196444
6	9	8	0	0	0	10	17	4	5	247.90	0		10.701245
20	35	2	0	9	4	10	13	6	6	262.76	0		58.664146
20	36	4	0	0	9	8	6	3	4	27.70	1		4.527884
34	56	5	0	0	4	16	17	5	4	317.59	0		16.544576
34	57	9	0	0	13	14	8	4	8	160.79	1		25.465804
10	16	5	0	0	4	20	17	5	4	317.59	0		16.544576
10	17	6	0	0	4	24	17	5	3	81.72	0		11.179608
10	15	1	0	0	0	15	6	4	6	72.90	0		8.997280
36	59	2	0	13	13	0	13	6	6	262.76	0		58.664146
36	60	4	0	0	19	19	6	3	4	27.70	1		4.527884
2	2	5	0	9	13	6	17	5	4	317.59	0		16.544576
12	22	8	0	9	13	10	17	4	5	247.90	0		10.701245
12	21	1	0	0	0	21	6	4	6	72.90	0		8.997280
24	41	3	0	9	13	15	15	5	4	147.94	0		46.196444
24	42	4	0	0	13	22	6	3	4	27.70	1		4.527884
4	4	2	0	9	13	19	13	6	6	262.76	0		58.664146
4	6	5	0	9	13	25	17	5	4	317.59	0		16.544576
4	5	4	0	0	19	23	6	3	4	27.70	1		4.527884
1	1	8	0	17	0	0	17	4	5	247.90	0		10.701245
37	61	3	0	17	19	0	15	5	4	147.94	0		46.196444
37	62	7	0	0	22	19	8	2	7	41.55	0		10.454082
37	63	7	0	6	0	15	8	2	7	41.55	0		10.454082
22	39	4	0	9	10	0	6	3	4	27.70	1		4.527884
40	68	7	0	6	2	15	8	2	7	41.55	0		10.454082
40	69	9	0	6	0	22	8	4	8	160.79	1		25.465804
8	13	10	0	17	19	4	9	5	8	248.17	0		71.144329
8	11	1	0	9	19	11	6	4	6	72.90	0		8.997280
8	12	9	0	9	19	17	8	4	8	160.79	1		25.465804
32	54	10	0	17	19	12	9	5	8	248.17	0		71.144329
41	70	8	0	17	0	5	17	4	5	247.90	0		10.701245
41	71	9	0	17	0	10	8	4	8	160.79	1		25.465804
29	49	6	0	0	4	27	17	5	3	81.72	0		11.179608
11	20	9	1	17	4	16	8	4	8	160.79	1		25.465804
11	18	4	0	9	10	4	6	3	4	27.70	1		4.527884
11	19	4	0	9	10	8	6	3	4	27.70	1		4.527884
43	77	10	0	17	19	20	9	5	8	248.17	0		71.144329
43	76	7	0	25	0	10	8	2	7	41.55	0		10.454082
43	75	4	0	9	10	12	6	3	4	27.70	1		4.527884
9	14	3	0	26	13	0	15	5	4	147.94	0		46.196444
39	67	7	0	25	2	10	8	2	7	41.55	0		10.454082
26	44	9	0	17	0	18	8	4	8	160.79	1		25.465804
23	40	1	0	25	0	17	6	4	6	72.90	0		8.997280
28	48	7	0	25	0	23	8	2	7	41.55	0		10.454082
28	46	4	1	17	4	24	6	3	4	27.70	1		4.527884
28	47	4	0	17	0	26	6	3	4	27.70	1		4.527884
35	58	6	0	26	13	4	17	5	3	81.72	0		11.179608
25	43	2	0	26	13	7	13	6	6	262.76	0		58.664146
21	37	5	0	26	13	13	17	5	4	317.59	0		16.544576
21	38	9	0	26	19	4	8	4	8	160.79	1		25.465804
42	74	10	0	26	13	17	9	5	8	248.17	0		71.144329
42	72	6	0	34	0	0	17	5	3	81.72	0		11.179608
42	73	7	0	25	2	23	8	2	7	41.55	0		10.454082
33	55	2	0	34	5	0	13	6	6	262.76	0		58.664146
18	31	7	0	34	11	0	8	2	7	41.55	0		10.454082
18	30	4	0	26	19	12	6	3	4	27.70	1		4.527884
19	34	10	0	34	0	3	9	5	8	248.17	0		71.144329
19	32	7	0	34	5	6	8	2	7	41.55	0		10.454082
19	33	9	0	34	7	6	8	4	8	160.79	1		25.465804
13	23	4	0	26	19	16	6	3	4	27.70	1		4.527884
13	24	4	0	26	19	20	6	3	4	27.70	1		4.527884


