Name:				328_n020_m400_bt100_32367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.03
Calculation_Time:		15.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	0	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	109	93	0	0	14	0	10	6	7	26.46	0		2.930909
5	95	42	0	0	10	7	9	6	7	36.39	0		6.302847
5	103	70	0	0	20	0	11	2	8	12.34	1		0.867659
5	102	69	0	0	5	6	10	5	7	37.50	0		29.750813
5	108	90	0	0	0	8	11	5	5	30.89	0		7.317583
5	90	3	0	0	22	0	15	3	6	22.94	0		4.946644
5	98	59	0	0	0	13	14	4	4	15.86	0		3.056259
5	99	59	0	0	0	17	14	4	4	15.86	0		3.056259
5	101	66	0	0	22	6	9	3	8	32.33	0		4.685502
5	107	87	0	0	16	7	13	4	3	12.83	0		14.889031
5	91	21	0	0	16	10	6	5	5	8.51	0		2.695390
5	100	64	0	0	4	13	6	3	8	13.99	0		9.093708
5	92	27	0	0	7	13	10	2	5	5.89	0		1.071579
5	106	81	0	0	10	14	10	3	3	13.25	0		6.409549
5	93	32	0	0	13	14	9	3	3	10.80	0		4.282459
5	104	70	0	0	22	14	11	2	8	12.34	1		0.867659
5	96	45	0	0	10	17	9	6	7	30.32	0		2.781719
9	179	41	0	0	0	21	14	5	8	61.12	0		2.870012
9	176	10	0	14	0	0	17	5	5	63.61	0		5.243509
9	193	99	0	16	5	0	14	6	5	47.72	0		3.583183
9	191	93	0	16	11	0	10	6	7	26.46	0		2.930909
9	184	62	0	16	17	0	11	7	5	26.06	0		4.327886
9	185	65	0	14	0	5	15	3	8	24.48	0		4.948538
9	187	76	0	14	0	13	10	4	8	38.83	0		11.075242
9	192	96	0	0	10	24	10	6	4	24.87	0		13.810307
9	183	59	0	16	5	5	14	4	4	15.86	0		3.056259
9	177	15	0	14	0	21	11	3	4	7.07	0		6.265618
9	190	92	0	0	16	15	8	5	3	12.67	0		9.433536
9	188	81	0	0	16	18	10	3	3	13.25	0		6.409549
9	186	68	0	0	16	21	8	3	3	10.55	0		9.676893
9	182	57	0	0	7	18	8	2	4	3.85	0		9.164307
9	189	83	0	0	19	18	8	2	4	8.45	0		4.495244
9	180	46	0	27	17	0	15	7	4	36.27	1		1.095267
9	181	50	0	16	17	5	12	6	5	21.66	1		0.647922
9	178	23	0	0	7	22	9	2	7	7.42	1		0.877299
7	153	98	0	26	11	0	16	5	8	84.96	0		13.525860
7	139	41	0	16	5	9	14	5	8	61.12	0		2.870012
7	130	8	0	16	5	17	15	5	7	51.75	0		2.460007
7	129	8	0	26	11	8	15	5	7	51.75	0		2.460007
7	133	16	0	31	0	0	14	7	5	35.08	0		2.360095
7	131	9	0	31	0	5	8	7	8	28.62	0		2.472759
7	154	99	0	16	5	24	14	6	5	47.72	0		3.583183
7	140	45	0	16	11	7	9	6	7	30.32	0		2.781719
7	143	63	0	26	11	15	17	3	7	38.44	0		5.446484
7	132	13	0	26	11	22	14	3	8	16.87	0		3.525742
7	135	33	0	31	7	0	13	4	6	25.74	0		2.921498
7	136	33	0	31	7	6	13	4	6	25.74	0		2.921498
7	142	54	0	31	7	12	13	3	8	39.90	0		3.834220
7	152	96	0	16	11	14	10	6	4	24.87	0		13.810307
7	145	66	0	16	11	18	9	3	8	32.33	0		4.685502
7	141	51	0	31	7	20	17	3	4	13.06	0		6.305975
7	138	37	0	31	7	24	15	4	3	23.92	0		5.701533
7	137	37	0	31	7	27	15	4	3	23.92	0		5.701533
7	144	64	0	16	14	18	6	3	8	13.99	0		9.093708
7	150	92	0	16	11	26	8	5	3	12.67	0		9.433536
7	151	92	0	31	0	13	8	5	3	12.67	0		9.433536
7	146	81	0	0	16	24	10	3	3	13.25	0		6.409549
7	134	32	0	0	16	27	9	3	3	10.80	0		4.282459
7	147	84	0	42	11	0	17	7	7	99	1		1.349559
7	148	84	0	42	18	0	17	7	7	99	1		1.349559
7	149	89	0	26	14	15	17	2	7	16.62	1		1.523179


