Name:				473_n060_m400_bt10_44837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.72
Calculation_Time:		23.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		9 8 15 2 5 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	5	0	0	0	0	12	3	8	145.83	0		38.988667
17	111	4	0	0	3	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	8	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	15	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	21	0	12	3	8	145.83	0		38.988667
17	109	3	0	0	8	5	6	6	8	60.37	0		9.819840
6	28	4	0	0	15	6	14	5	7	92.50	0		4.216164
6	29	4	0	0	3	7	14	5	7	92.50	0		4.216164
6	34	10	1	0	8	13	12	6	6	92.92	0		17.186585
6	31	7	1	0	8	19	10	7	6	55.92	0		11.508289
6	32	7	0	12	15	0	10	7	6	55.92	0		11.508289
6	33	7	0	13	8	0	10	7	6	55.92	0		11.508289
17	110	4	0	14	3	0	14	5	7	92.50	0		4.216164
6	27	2	0	0	0	8	16	3	4	106	0		27.884740
5	21	8	1	0	8	25	13	7	5	220.37	0		8.005925
5	22	8	0	13	8	6	13	7	5	220.37	0		8.005925
5	23	8	0	13	8	11	13	7	5	220.37	0		8.005925
5	25	10	0	13	8	16	12	6	6	92.92	0		17.186585
5	26	10	0	13	8	22	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	8	12	3	8	145.83	0		38.988667
5	19	2	0	0	0	12	16	3	4	106	0		27.884740
5	24	9	0	0	3	14	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	16	9	4	5	44.87	1		1.415994
2	8	8	0	22	15	0	13	7	5	220.37	0		8.005925
2	6	5	0	0	0	16	12	3	8	145.83	0		38.988667
2	7	5	0	12	22	0	12	3	8	145.83	0		38.988667
2	5	3	0	14	15	6	6	6	8	60.37	0		9.819840
15	96	4	0	14	3	7	14	5	7	92.50	0		4.216164
15	95	4	0	8	3	14	14	5	7	92.50	0		4.216164
2	9	9	0	0	3	18	8	5	4	199.72	0		25.944831
15	100	10	0	22	15	5	12	6	6	92.92	0		17.186585
15	97	5	0	8	3	21	12	3	8	145.83	0		38.988667
15	98	5	0	12	22	8	12	3	8	145.83	0		38.988667
15	93	3	0	14	15	14	6	6	8	60.37	0		9.819840
15	94	3	0	14	15	22	6	6	8	60.37	0		9.819840
15	92	1	0	0	21	21	9	4	5	44.87	1		1.415994
15	99	6	0	0	0	24	15	2	5	72.28	1		12.425612
8	44	4	0	22	15	11	14	5	7	92.50	0		4.216164
8	45	4	0	22	15	18	14	5	7	92.50	0		4.216164
8	51	10	0	28	3	0	12	6	6	92.92	0		17.186585
8	49	7	0	28	3	6	10	7	6	55.92	0		11.508289
8	50	9	0	22	3	14	8	5	4	199.72	0		25.944831
8	43	1	0	9	21	16	9	4	5	44.87	1		1.415994
8	46	6	0	8	6	21	15	2	5	72.28	1		12.425612
8	47	6	0	22	15	25	15	2	5	72.28	1		12.425612
8	48	6	0	22	17	25	15	2	5	72.28	1		12.425612
9	58	8	0	40	3	0	13	7	5	220.37	0		8.005925
9	59	10	0	40	10	0	12	6	6	92.92	0		17.186585
9	56	7	0	40	16	0	10	7	6	55.92	0		11.508289
9	57	7	0	40	3	5	10	7	6	55.92	0		11.508289
9	53	2	0	24	22	0	16	3	4	106	0		27.884740
9	52	1	0	9	21	21	9	4	5	44.87	1		1.415994
9	54	6	0	24	22	4	15	2	5	72.28	1		12.425612
9	55	6	0	24	22	9	15	2	5	72.28	1		12.425612


