Name:				480_n060_m400_bt100_45561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.92
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		8 17 5 12 16 7 3 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	84	0	0	0	0	9	5	8	120.84	0		25.181557
4	22	10	0	0	5	0	13	4	6	164.57	0		19.601867
4	29	90	0	0	9	0	17	2	8	67.58	0		31.510668
4	26	76	0	0	11	0	16	3	4	74.19	0		25.437148
4	25	71	0	0	14	0	8	5	4	68.18	0		121.817758
4	21	8	0	0	19	0	6	6	4	85.55	0		31.608332
4	24	26	0	0	11	4	9	3	5	49.90	0		57.242602
4	27	83	0	0	5	6	12	3	3	30.74	0		37.727865
4	23	25	0	8	14	0	12	7	4	49.46	1		6.232306
6	37	16	0	0	5	9	15	3	6	62.16	0		9.305684
6	40	89	1	0	14	4	11	2	3	30.73	0		26.468706
6	38	17	0	0	5	15	15	4	8	111.75	1		3.288072
6	39	20	0	0	5	23	13	3	6	122.47	1		8.135962
3	17	61	0	20	14	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	9	8	17	2	8	67.58	0		31.510668
3	20	90	0	0	9	16	17	2	8	67.58	0		31.510668
3	18	77	0	0	0	8	6	3	3	9.39	0		6.963707
3	16	17	0	2	14	4	15	4	8	111.75	1		3.288072
7	47	54	0	20	14	5	11	6	7	115.02	0		19.749105
7	46	47	0	34	14	0	15	6	5	179.13	0		8.476869
7	48	56	0	20	14	12	7	6	8	36.56	0		13.959244
7	45	23	0	8	21	0	9	4	8	108.69	0		8.689061
7	43	19	0	9	0	0	14	5	3	98.90	0		8.181779
7	41	8	0	20	14	20	6	6	4	85.55	0		31.608332
7	42	17	0	2	14	12	15	4	8	111.75	1		3.288072
7	44	20	0	2	14	20	13	3	6	122.47	1		8.135962
16	103	61	0	23	0	0	14	6	5	56.69	0		4.190217
16	106	84	0	9	0	3	9	5	8	120.84	0		25.181557
16	102	56	0	23	6	0	7	6	8	36.56	0		13.959244
16	101	24	0	23	0	5	9	6	4	43.62	0		6.866602
16	107	86	0	0	0	11	6	4	8	227.70	0		76.716778
16	104	64	0	0	11	9	10	3	6	19.74	0		5.994101
16	105	67	0	0	0	19	6	4	6	44.46	1		2.796219
12	81	54	0	23	0	9	11	6	7	115.02	0		19.749105
12	77	9	0	23	0	16	10	6	6	139.17	0		17.970072
12	82	84	0	9	0	11	9	5	8	120.84	0		25.181557
12	80	42	0	9	0	19	11	5	6	134.70	0		9.144190
12	79	19	0	9	0	25	14	5	3	98.90	0		8.181779
12	78	17	0	17	21	0	15	4	8	111.75	1		3.288072
5	33	23	0	8	21	8	9	4	8	108.69	0		8.689061
5	32	16	0	30	6	0	15	3	6	62.16	0		9.305684
5	35	27	0	0	11	15	10	3	8	116.86	0		37.327842
5	34	24	0	23	6	8	9	6	4	43.62	0		6.866602
5	31	6	0	8	21	16	7	4	7	99.49	0		20.636873
5	36	78	0	0	11	23	7	3	3	18.43	0		24.845083
5	30	2	0	31	14	5	15	7	8	350.73	1		6.733925
17	110	31	0	37	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	37	0	8	14	6	5	56.69	0		4.190217
17	108	10	0	23	0	22	13	4	6	164.57	0		19.601867
17	115	76	0	32	21	0	16	3	4	74.19	0		25.437148
17	109	29	0	20	14	24	7	5	3	33.71	0		16.996480
17	111	53	0	23	6	12	8	5	7	49.76	1		3.759380
17	114	74	0	23	6	19	6	6	7	48.21	1		1.956142
17	113	67	0	8	21	23	6	4	6	44.46	1		2.796219
8	54	79	0	37	0	13	13	7	8	259.93	0		13.184943
8	51	54	0	37	0	21	11	6	7	115.02	0		19.749105
8	50	42	0	45	6	0	11	5	6	134.70	0		9.144190
8	49	23	0	32	21	4	9	4	8	108.69	0		8.689061
8	55	93	0	32	21	12	9	4	8	155.93	0		41.604495
8	52	76	1	56	6	0	16	3	4	74.19	0		25.437148
8	53	76	1	56	6	4	16	3	4	74.19	0		25.437148


