Name:				059_n020_m200_bt100_6013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.35
Calculation_Time:		134.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		6 16 5 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	96	0	0	0	0	16	6	6	95	0		39.304407
12	110	18	0	0	6	0	10	6	8	69.84	0		4.787428
12	118	81	0	0	12	0	10	6	7	48.23	0		6.924563
12	109	10	0	0	18	0	10	5	7	52.18	0		39.654220
12	120	98	0	0	0	6	11	6	5	35.24	0		6.690974
12	121	98	0	0	12	7	11	6	5	35.24	0		6.690974
5	43	70	0	0	0	11	14	4	5	54	0		8.616238
12	117	74	0	0	18	7	6	6	7	48.90	0		7.868784
12	113	38	0	0	6	8	6	3	7	20.48	0		3.648591
12	114	38	0	0	9	8	6	3	7	20.48	0		3.648591
5	44	75	0	0	12	12	14	3	8	69.18	1		2.062746
12	115	45	0	10	6	0	16	4	7	73.61	1		1.185290
12	116	45	0	10	18	0	16	4	7	73.61	1		1.185290
5	47	100	0	0	15	12	9	3	5	23.77	0		29.203297
7	69	78	0	26	6	0	16	7	7	84.68	0		4.040428
7	63	29	0	16	0	0	14	5	6	212.46	0		81.784629
7	64	35	0	26	13	0	14	5	6	133.58	0		57.115591
7	68	76	0	26	18	0	14	7	4	44.35	0		5.994667
7	61	4	0	11	0	6	13	4	5	40.20	0		9.314924
7	67	74	0	0	18	14	6	6	7	48.90	0		7.868784
6	55	76	0	26	18	4	14	7	4	44.35	0		5.994667
7	62	20	0	26	6	7	15	7	4	69.39	1		2.048004
7	66	51	0	26	6	11	12	6	5	75.53	1		3.782435
5	46	78	0	42	6	0	16	7	7	84.68	0		4.040428
6	51	47	0	0	0	16	13	5	6	40.50	0		2.402287
5	37	4	0	14	0	11	13	4	5	40.20	0		9.314924
5	38	4	0	26	13	6	13	4	5	40.20	0		9.314924
6	59	96	0	26	18	8	16	6	6	95	0		39.304407
5	40	9	0	0	18	21	6	6	3	18.71	1		1.237218
12	112	21	0	0	6	15	7	4	4	22.85	0		12.362127
12	111	20	0	10	10	0	15	7	4	69.39	1		2.048004
5	42	50	0	26	13	11	9	5	5	23.59	0		3.634958
5	41	22	0	0	12	20	11	4	3	22.29	1		1.830719
5	39	8	0	0	6	19	6	5	7	36.79	0		3.808722
16	152	63	0	30	0	0	15	5	6	57.63	0		8.520014
16	153	63	0	30	0	6	15	5	6	57.63	0		8.520014
16	155	71	0	40	13	0	14	7	4	75.83	0		9.144917
12	108	1	0	10	22	0	13	3	7	37.21	0		4.076912
16	156	89	0	26	13	16	11	4	5	36.35	0		7.990521
6	54	71	0	26	18	14	14	7	4	75.83	0		9.144917
16	158	91	0	26	13	21	14	4	3	18.62	0		14.536303
16	151	49	0	26	13	24	10	4	4	22.21	0		9.797747
16	149	22	0	0	12	23	11	4	3	22.29	1		1.830719
16	150	45	0	6	18	7	16	4	7	73.61	1		1.185290
16	148	20	0	41	6	7	15	7	4	69.39	1		2.048004
16	147	12	0	0	6	26	7	3	4	35.34	0		17.536621
5	45	75	0	6	22	7	14	3	8	69.18	1		2.062746
16	154	68	0	45	0	0	7	6	6	39.45	0		26.191744
16	157	91	0	30	0	12	14	4	3	18.62	0		14.536303
7	65	44	0	40	20	0	7	5	3	55.43	0		10.948656
6	56	76	0	26	18	18	14	7	4	44.35	0		5.994667
6	49	29	0	0	0	22	14	5	6	212.46	0		81.784629
6	48	23	0	26	18	22	10	7	5	178.30	0		51.589492
6	52	53	0	40	13	4	16	6	3	54.88	0		43.828418
6	53	70	0	13	0	16	14	4	5	54	0		8.616238
6	58	94	0	30	0	15	15	4	3	35.17	0		8.711043
6	50	40	0	26	18	27	6	5	3	16.24	0		6.194883
6	60	97	0	38	6	11	15	7	6	129.61	1		5.323901
6	57	85	0	6	18	14	13	2	8	21.62	1		2.916433


