Name:				049_n020_m200_bt3_5022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.18
Calculation_Time:		12.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		11 5 9 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	60	2	0	0	3	0	9	4	3	33.84	0		10.042675
15	140	1	0	0	7	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	10	0	14	3	4	61.89	0		8.716482
15	142	1	0	0	13	0	14	3	4	61.89	0		8.716482
15	143	2	0	0	16	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	20	0	17	5	8	406.28	1		6.051330
15	145	3	0	0	7	4	17	5	8	406.28	1		6.051330
15	146	3	0	0	20	8	17	5	8	406.28	1		6.051330
15	147	3	0	0	7	12	17	5	8	406.28	1		6.051330
15	148	3	0	0	20	16	17	5	8	406.28	1		6.051330
7	53	1	0	0	0	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	12	4	14	3	4	61.89	0		8.716482
7	55	1	0	0	0	8	14	3	4	61.89	0		8.716482
7	56	1	0	0	12	8	14	3	4	61.89	0		8.716482
7	57	1	0	0	0	12	14	3	4	61.89	0		8.716482
7	58	2	0	0	3	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	16	3	9	4	3	33.84	0		10.042675
15	139	1	0	14	0	0	14	3	4	61.89	0		8.716482
7	61	3	0	0	7	20	17	5	8	406.28	1		6.051330
7	62	3	0	14	13	0	17	5	8	406.28	1		6.051330
7	63	3	0	14	12	8	17	5	8	406.28	1		6.051330
7	64	3	0	14	12	16	17	5	8	406.28	1		6.051330
7	65	3	0	17	20	0	17	5	8	406.28	1		6.051330
7	66	3	0	17	20	8	17	5	8	406.28	1		6.051330
9	78	1	0	0	0	16	14	3	4	61.89	0		8.716482
9	79	1	0	0	0	20	14	3	4	61.89	0		8.716482
9	80	2	0	0	3	6	9	4	3	33.84	0		10.042675
9	81	2	0	0	3	9	9	4	3	33.84	0		10.042675
9	82	2	0	0	3	12	9	4	3	33.84	0		10.042675
9	83	3	0	17	20	16	17	5	8	406.28	1		6.051330
9	84	3	0	28	0	0	17	5	8	406.28	1		6.051330
5	35	1	0	0	0	24	14	3	4	61.89	0		8.716482
5	36	1	0	28	5	0	14	3	4	61.89	0		8.716482
5	37	1	0	28	8	0	14	3	4	61.89	0		8.716482
5	38	1	0	28	5	4	14	3	4	61.89	0		8.716482
5	39	2	0	0	3	15	9	4	3	33.84	0		10.042675
5	40	2	0	0	3	18	9	4	3	33.84	0		10.042675
5	41	3	0	28	0	8	17	5	8	406.28	1		6.051330
5	42	3	0	28	0	16	17	5	8	406.28	1		6.051330
5	43	3	0	31	13	0	17	5	8	406.28	1		6.051330
11	96	1	0	28	8	4	14	3	4	61.89	0		8.716482
11	97	1	0	28	5	8	14	3	4	61.89	0		8.716482
11	98	2	0	28	8	8	9	4	3	33.84	0		10.042675
11	99	2	0	28	8	11	9	4	3	33.84	0		10.042675
11	100	2	0	28	8	14	9	4	3	33.84	0		10.042675
11	101	2	0	28	8	17	9	4	3	33.84	0		10.042675
11	102	2	0	28	8	20	9	4	3	33.84	0		10.042675
11	103	2	0	28	8	23	9	4	3	33.84	0		10.042675
11	104	3	0	31	12	8	17	5	8	406.28	1		6.051330
11	105	3	0	31	12	16	17	5	8	406.28	1		6.051330
11	106	3	0	34	20	0	17	5	8	406.28	1		6.051330
11	107	3	0	34	20	8	17	5	8	406.28	1		6.051330


