Name:				173_n060_m200_bt10_17454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1103.42
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			76
Customer_Sequence:		4 21 5 20 10 28 14 19 2 8 12 13 22 11 17 7 24 1 6 16 23 26 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	85	2	0	0	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	5	0	15	3	3	48.51	0		12.628823
27	87	3	0	0	8	0	15	3	3	48.51	0		12.628823
15	44	10	0	0	11	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	18	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	21	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	5	3	10	3	8	129.87	1		19.149752
26	82	1	0	0	8	3	14	3	6	136.95	0		8.735500
26	83	5	0	0	21	3	6	4	8	92.19	0		76.991228
26	84	6	0	0	18	4	10	3	8	129.87	1		19.149752
23	71	1	0	0	0	8	14	3	6	136.95	0		8.735500
23	74	7	0	0	8	9	14	3	4	58.64	0		43.881870
23	72	3	0	0	8	13	15	3	3	48.51	0		12.628823
23	73	6	0	0	5	11	10	3	8	129.87	1		19.149752
16	48	10	0	0	11	7	7	7	7	283.25	0		21.779173
16	49	10	0	0	11	14	7	7	7	283.25	0		21.779173
16	45	1	0	0	0	14	14	3	6	136.95	0		8.735500
16	46	3	0	0	8	16	15	3	3	48.51	0		12.628823
16	47	3	0	0	8	19	15	3	3	48.51	0		12.628823
6	17	10	0	0	11	21	7	7	7	283.25	0		21.779173
6	16	5	0	0	21	11	6	4	8	92.19	0		76.991228
6	15	4	0	0	3	8	10	2	6	51.89	1		3.743443
1	2	2	0	7	11	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	0	20	14	3	6	136.95	0		8.735500
24	75	2	0	7	11	8	14	5	8	355.82	0		142.021252
24	76	3	0	0	8	22	15	3	3	48.51	0		12.628823
7	20	10	0	21	11	0	7	7	7	283.25	0		21.779173
7	19	9	0	7	11	16	14	4	5	233.04	0		21.407099
7	18	8	0	0	8	25	12	2	5	111.54	0		18.081172
17	51	5	0	0	21	19	6	4	8	92.19	0		76.991228
17	52	5	0	6	21	3	6	4	8	92.19	0		76.991228
17	53	5	0	6	21	11	6	4	8	92.19	0		76.991228
17	50	3	0	0	0	26	15	3	3	48.51	0		12.628823
11	30	2	0	7	11	21	14	5	8	355.82	0		142.021252
11	31	3	0	14	18	0	15	3	3	48.51	0		12.628823
11	32	8	0	14	18	3	12	2	5	111.54	0		18.081172
11	33	8	0	14	18	8	12	2	5	111.54	0		18.081172
22	69	2	0	15	5	0	14	5	8	355.82	0		142.021252
22	67	1	0	15	21	0	14	3	6	136.95	0		8.735500
22	68	1	0	15	21	6	14	3	6	136.95	0		8.735500
22	70	7	0	15	5	8	14	3	4	58.64	0		43.881870
13	36	2	0	28	11	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	3	14	10	2	6	51.89	1		3.743443
12	35	9	0	15	5	12	14	4	5	233.04	0		21.407099
12	34	6	0	0	5	19	10	3	8	129.87	1		19.149752
8	24	8	0	14	18	13	12	2	5	111.54	0		18.081172
8	22	6	0	15	21	12	10	3	8	129.87	1		19.149752
8	23	6	0	15	5	17	10	3	8	129.87	1		19.149752
8	21	4	0	0	3	20	10	2	6	51.89	1		3.743443
2	3	1	0	28	11	8	14	3	6	136.95	0		8.735500
2	5	5	0	28	11	14	6	4	8	92.19	0		76.991228
2	6	8	0	14	18	18	12	2	5	111.54	0		18.081172
2	4	4	0	14	18	23	10	2	6	51.89	1		3.743443
19	58	1	0	29	5	0	14	3	6	136.95	0		8.735500
19	59	6	0	15	21	20	10	3	8	129.87	1		19.149752
14	39	5	0	28	11	22	6	4	8	92.19	0		76.991228
14	40	6	0	29	8	0	10	3	8	129.87	1		19.149752
14	38	4	0	28	16	0	10	2	6	51.89	1		3.743443
28	89	5	0	29	18	0	6	4	8	92.19	0		76.991228
28	90	6	0	29	22	0	10	3	8	129.87	1		19.149752
28	88	4	0	28	16	6	10	2	6	51.89	1		3.743443
10	29	10	0	42	11	0	7	7	7	283.25	0		21.779173
10	28	6	0	29	5	6	10	3	8	129.87	1		19.149752
20	60	5	0	29	18	8	6	4	8	92.19	0		76.991228
20	61	8	0	35	18	0	12	2	5	111.54	0		18.081172
20	62	8	0	35	20	0	12	2	5	111.54	0		18.081172
5	13	2	0	43	5	0	14	5	8	355.82	0		142.021252
5	11	1	0	35	18	5	14	3	6	136.95	0		8.735500
5	12	1	0	35	18	11	14	3	6	136.95	0		8.735500
5	14	3	0	35	18	17	15	3	3	48.51	0		12.628823
21	64	5	0	34	11	14	6	4	8	92.19	0		76.991228
21	65	5	0	34	11	22	6	4	8	92.19	0		76.991228
21	66	7	0	35	18	20	14	3	4	58.64	0		43.881870
21	63	3	0	35	18	24	15	3	3	48.51	0		12.628823
4	9	2	0	43	5	8	14	5	8	355.82	0		142.021252
4	10	5	0	42	11	7	6	4	8	92.19	0		76.991228


