Name:				136_n060_m200_bt3_13704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.10
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		14 4 7 16 22 12 9 17 6 24 8 15 20 3 1 13 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	9	4	5	101.79	0		13.948480
2	6	2	0	0	4	0	9	4	5	101.79	0		13.948480
2	7	2	0	0	8	0	9	4	5	101.79	0		13.948480
2	8	3	0	0	12	0	11	7	4	239.90	1		16.377129
2	9	3	0	0	12	4	11	7	4	239.90	1		16.377129
11	37	1	0	0	19	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	0	5	11	7	4	239.90	1		16.377129
11	39	3	0	0	12	8	11	7	4	239.90	1		16.377129
13	44	1	0	0	7	5	10	5	7	220.25	0		15.007379
13	45	3	0	0	0	9	11	7	4	239.90	1		16.377129
1	1	1	0	0	19	7	10	5	7	220.25	0		15.007379
1	2	2	0	0	7	12	9	4	5	101.79	0		13.948480
1	3	2	0	0	19	14	9	4	5	101.79	0		13.948480
1	4	3	0	0	11	12	11	7	4	239.90	1		16.377129
3	10	1	0	10	19	0	10	5	7	220.25	0		15.007379
3	11	1	0	10	19	7	10	5	7	220.25	0		15.007379
3	12	2	0	0	7	17	9	4	5	101.79	0		13.948480
3	13	2	0	0	19	19	9	4	5	101.79	0		13.948480
20	65	1	0	9	19	14	10	5	7	220.25	0		15.007379
20	66	1	0	9	19	21	10	5	7	220.25	0		15.007379
20	67	2	0	0	7	22	9	4	5	101.79	0		13.948480
15	48	1	0	11	12	0	10	5	7	220.25	0		15.007379
15	49	1	0	11	12	7	10	5	7	220.25	0		15.007379
15	50	2	0	11	12	14	9	4	5	101.79	0		13.948480
15	51	3	0	0	0	13	11	7	4	239.90	1		16.377129
8	27	1	0	20	19	0	10	5	7	220.25	0		15.007379
8	28	1	0	20	19	7	10	5	7	220.25	0		15.007379
8	29	2	0	11	12	19	9	4	5	101.79	0		13.948480
8	30	3	0	0	0	17	11	7	4	239.90	1		16.377129
24	77	1	0	19	19	14	10	5	7	220.25	0		15.007379
24	78	1	0	19	19	21	10	5	7	220.25	0		15.007379
24	79	1	0	21	12	0	10	5	7	220.25	0		15.007379
24	80	1	0	21	12	7	10	5	7	220.25	0		15.007379
6	20	2	0	11	12	24	9	4	5	101.79	0		13.948480
6	21	3	0	0	0	21	11	7	4	239.90	1		16.377129
6	22	3	0	0	0	25	11	7	4	239.90	1		16.377129
17	56	2	0	20	12	14	9	4	5	101.79	0		13.948480
17	57	3	0	31	12	0	11	7	4	239.90	1		16.377129
17	58	3	0	31	12	4	11	7	4	239.90	1		16.377129
17	59	3	0	31	12	8	11	7	4	239.90	1		16.377129
9	31	1	0	30	19	0	10	5	7	220.25	0		15.007379
9	32	2	0	20	12	19	9	4	5	101.79	0		13.948480
9	33	2	0	20	12	24	9	4	5	101.79	0		13.948480
12	40	1	0	30	19	7	10	5	7	220.25	0		15.007379
12	41	1	0	29	19	14	10	5	7	220.25	0		15.007379
12	42	1	0	29	19	21	10	5	7	220.25	0		15.007379
12	43	3	0	31	12	12	11	7	4	239.90	1		16.377129
22	71	2	0	40	19	0	9	4	5	101.79	0		13.948480
22	72	2	0	40	19	5	9	4	5	101.79	0		13.948480
22	73	3	0	31	12	16	11	7	4	239.90	1		16.377129
22	74	3	0	31	12	20	11	7	4	239.90	1		16.377129
16	52	1	0	42	12	0	10	5	7	220.25	0		15.007379
16	53	1	0	42	12	7	10	5	7	220.25	0		15.007379
16	54	2	0	40	19	10	9	4	5	101.79	0		13.948480
16	55	3	0	29	12	24	11	7	4	239.90	1		16.377129
7	23	2	0	40	19	15	9	4	5	101.79	0		13.948480
7	24	2	0	40	19	20	9	4	5	101.79	0		13.948480
7	25	3	1	52	12	0	11	7	4	239.90	1		16.377129
7	26	3	1	52	12	4	11	7	4	239.90	1		16.377129
4	14	1	0	42	12	14	10	5	7	220.25	0		15.007379
4	15	1	0	42	12	21	10	5	7	220.25	0		15.007379
4	16	2	0	40	19	25	9	4	5	101.79	0		13.948480
14	46	3	1	52	12	8	11	7	4	239.90	1		16.377129
14	47	3	1	52	12	12	11	7	4	239.90	1		16.377129


