Name:				591_n100_m400_bt10_56859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.75
Calculation_Time:		18.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		16 3 2 18 17 12 5 10 1 6 15 11 19 20 7 25 14 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	3	0	0	0	0	14	3	6	238.52	0		28.373823
9	31	2	0	0	3	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	8	0	6	2	8	92.26	1		15.688141
8	28	3	0	0	10	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	13	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	19	0	11	6	8	407.41	1		8.161017
14	48	3	0	0	0	6	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	3	8	4	4	66.79	0		13.159302
14	49	6	0	0	19	8	11	6	8	407.41	1		8.161017
25	89	9	0	10	3	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	13	5	7	6	5	164.14	0		7.303571
25	85	5	0	7	13	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	19	16	11	6	8	407.41	1		8.161017
25	87	6	0	7	13	3	11	6	8	407.41	1		8.161017
7	27	9	0	10	3	7	14	7	7	461.51	0		16.603530
7	25	7	0	0	3	7	8	4	4	66.79	0		13.159302
7	26	7	0	0	3	11	8	4	4	66.79	0		13.159302
7	24	6	0	7	13	11	11	6	8	407.41	1		8.161017
7	23	4	0	0	10	6	6	2	8	92.26	1		15.688141
20	74	9	0	10	3	14	14	7	7	461.51	0		16.603530
20	70	1	0	10	3	21	11	4	7	284.51	0		41.088040
20	72	5	0	11	19	0	11	5	3	55.90	0		4.768472
20	73	5	0	11	19	3	11	5	3	55.90	0		4.768472
20	71	2	0	11	19	6	10	5	3	71.30	0		13.569565
19	68	7	0	10	7	21	8	4	4	66.79	0		13.159302
19	69	8	0	11	19	9	7	6	5	164.14	0		7.303571
11	39	1	0	18	13	0	11	4	7	284.51	0		41.088040
11	40	2	0	18	13	7	10	5	3	71.30	0		13.569565
11	41	7	0	10	7	25	8	4	4	66.79	0		13.159302
15	51	3	0	0	0	12	14	3	6	238.52	0		28.373823
15	54	8	0	11	19	14	7	6	5	164.14	0		7.303571
15	53	7	0	11	19	19	8	4	4	66.79	0		13.159302
15	52	4	0	0	0	18	6	2	8	92.26	1		15.688141
1	3	5	0	18	13	10	11	5	3	55.90	0		4.768472
6	20	3	0	14	0	0	14	3	6	238.52	0		28.373823
6	22	8	0	22	19	0	7	6	5	164.14	0		7.303571
6	21	4	0	6	0	18	6	2	8	92.26	1		15.688141
1	1	1	0	18	13	13	11	4	7	284.51	0		41.088040
6	19	3	0	14	0	6	14	3	6	238.52	0		28.373823
1	4	5	0	18	13	20	11	5	3	55.90	0		4.768472
1	5	10	0	11	19	23	6	3	6	75.31	0		27.773969
1	2	4	0	7	13	19	6	2	8	92.26	1		15.688141
10	38	8	0	18	13	23	7	6	5	164.14	0		7.303571
10	35	5	0	24	3	0	11	5	3	55.90	0		4.768472
10	34	2	0	24	8	0	10	5	3	71.30	0		13.569565
10	36	7	0	22	19	5	8	4	4	66.79	0		13.159302
10	37	7	0	22	19	9	8	4	4	66.79	0		13.159302
5	17	8	0	24	3	3	7	6	5	164.14	0		7.303571
5	13	2	0	29	13	0	10	5	3	71.30	0		13.569565
5	16	7	0	22	19	13	8	4	4	66.79	0		13.159302
5	18	10	0	14	0	12	6	3	6	75.31	0		27.773969
5	14	6	0	29	13	3	11	6	8	407.41	1		8.161017
5	15	6	0	29	13	11	11	6	8	407.41	1		8.161017
12	44	9	0	35	3	0	14	7	7	461.51	0		16.603530
12	42	1	0	24	9	3	11	4	7	284.51	0		41.088040
12	43	3	0	24	9	10	14	3	6	238.52	0		28.373823
17	63	9	1	49	3	0	14	7	7	461.51	0		16.603530
17	60	3	0	24	9	16	14	3	6	238.52	0		28.373823
17	61	5	0	35	3	7	11	5	3	55.90	0		4.768472
17	62	5	0	35	3	10	11	5	3	55.90	0		4.768472
17	59	2	0	35	3	13	10	5	3	71.30	0		13.569565
18	66	5	0	35	3	16	11	5	3	55.90	0		4.768472
18	67	6	0	29	13	19	11	6	8	407.41	1		8.161017
18	64	4	0	11	23	19	6	2	8	92.26	1		15.688141
18	65	4	0	12	0	18	6	2	8	92.26	1		15.688141
2	6	1	0	24	9	22	11	4	7	284.51	0		41.088040
2	7	5	0	35	3	19	11	5	3	55.90	0		4.768472
2	8	10	0	20	0	12	6	3	6	75.31	0		27.773969
3	10	5	0	35	3	22	11	5	3	55.90	0		4.768472
3	9	4	0	18	0	18	6	2	8	92.26	1		15.688141
16	57	10	0	22	19	17	6	3	6	75.31	0		27.773969
16	58	10	0	22	19	23	6	3	6	75.31	0		27.773969
16	56	6	0	46	3	7	11	6	8	407.41	1		8.161017
16	55	4	0	22	23	5	6	2	8	92.26	1		15.688141


