Name:				318_n020_m400_bt3_31141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.58
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		20 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	3	0	0	0	0	15	6	6	186.56	0		10.356592
8	162	3	0	0	6	0	15	6	6	186.56	0		10.356592
8	161	3	0	0	12	0	15	6	6	186.56	0		10.356592
8	160	3	0	0	18	0	15	6	6	186.56	0		10.356592
8	159	3	0	0	0	6	15	6	6	186.56	0		10.356592
8	158	3	0	0	6	6	15	6	6	186.56	0		10.356592
8	157	3	0	0	12	6	15	6	6	186.56	0		10.356592
8	156	3	0	0	18	6	15	6	6	186.56	0		10.356592
8	155	3	0	0	0	12	15	6	6	186.56	0		10.356592
8	154	3	0	0	6	12	15	6	6	186.56	0		10.356592
8	152	2	0	0	12	12	17	4	5	89.39	0		24.734138
8	151	2	0	0	16	12	17	4	5	89.39	0		24.734138
8	150	2	0	0	20	12	17	4	5	89.39	0		24.734138
8	149	2	0	0	12	17	17	4	5	89.39	0		24.734138
8	148	2	0	0	16	17	17	4	5	89.39	0		24.734138
8	147	2	0	0	20	17	17	4	5	89.39	0		24.734138
8	143	1	0	0	0	18	11	2	3	11.03	1		1.363454
8	146	1	0	0	2	18	11	2	3	11.03	1		1.363454
8	145	1	0	0	4	18	11	2	3	11.03	1		1.363454
8	144	1	0	0	6	18	11	2	3	11.03	1		1.363454
14	284	3	0	0	12	22	15	6	6	186.56	0		10.356592
14	285	3	0	0	18	22	15	6	6	186.56	0		10.356592
14	286	3	0	15	0	0	15	6	6	186.56	0		10.356592
14	287	3	0	15	6	0	15	6	6	186.56	0		10.356592
14	288	3	0	15	0	6	15	6	6	186.56	0		10.356592
14	289	3	0	15	6	6	15	6	6	186.56	0		10.356592
14	290	3	0	15	0	12	15	6	6	186.56	0		10.356592
14	279	2	0	0	8	18	17	4	5	89.39	0		24.734138
14	280	2	0	0	8	23	17	4	5	89.39	0		24.734138
14	281	2	0	11	0	18	17	4	5	89.39	0		24.734138
14	282	2	0	11	0	23	17	4	5	89.39	0		24.734138
14	283	2	0	15	6	12	17	4	5	89.39	0		24.734138
14	275	1	0	0	0	21	11	2	3	11.03	1		1.363454
14	276	1	0	0	2	21	11	2	3	11.03	1		1.363454
14	277	1	0	0	4	21	11	2	3	11.03	1		1.363454
14	278	1	0	0	6	21	11	2	3	11.03	1		1.363454
20	397	3	0	30	0	0	15	6	6	186.56	0		10.356592
20	398	3	0	30	0	6	15	6	6	186.56	0		10.356592
20	399	3	0	30	0	12	15	6	6	186.56	0		10.356592
20	400	3	0	28	0	18	15	6	6	186.56	0		10.356592
20	393	2	0	28	0	24	17	4	5	89.39	0		24.734138
20	394	2	1	45	0	0	17	4	5	89.39	0		24.734138
20	395	2	1	45	0	5	17	4	5	89.39	0		24.734138
20	396	2	1	45	0	10	17	4	5	89.39	0		24.734138
20	387	1	0	0	4	24	11	2	3	11.03	1		1.363454
20	388	1	0	0	6	24	11	2	3	11.03	1		1.363454
20	389	1	0	0	4	27	11	2	3	11.03	1		1.363454
20	390	1	0	0	6	27	11	2	3	11.03	1		1.363454
20	391	1	0	11	4	18	11	2	3	11.03	1		1.363454
20	392	1	0	11	4	21	11	2	3	11.03	1		1.363454


