Name:				347_n020_m400_bt3_34504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.52
Calculation_Time:		36.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	22	3	0	0	0	0	14	7	4	146.04	0		7.445492
1	3	1	0	0	7	0	16	4	4	66.52	0		3.842796
1	20	3	0	0	11	0	14	7	4	146.04	0		7.445492
1	19	3	0	0	18	0	14	7	4	146.04	0		7.445492
1	18	3	0	0	0	4	14	7	4	146.04	0		7.445492
1	17	3	0	0	7	4	14	7	4	146.04	0		7.445492
1	16	3	0	0	14	4	14	7	4	146.04	0		7.445492
1	15	3	0	0	0	8	14	7	4	146.04	0		7.445492
1	14	3	0	0	7	8	14	7	4	146.04	0		7.445492
1	2	1	0	0	21	4	16	4	4	66.52	0		3.842796
7	137	2	0	0	14	8	6	2	3	14.10	1		1.986463
1	6	1	0	0	16	8	16	4	4	66.52	0		3.842796
1	5	1	0	0	20	8	16	4	4	66.52	0		3.842796
1	4	1	0	0	0	12	16	4	4	66.52	0		3.842796
1	21	3	0	0	4	12	14	7	4	146.04	0		7.445492
1	1	1	0	0	16	12	16	4	4	66.52	0		3.842796
4	66	1	0	0	20	12	16	4	4	66.52	0		3.842796
1	12	2	0	0	11	12	6	2	3	14.10	1		1.986463
1	13	2	0	0	11	15	6	2	3	14.10	1		1.986463
7	126	1	0	0	0	16	16	4	4	66.52	0		3.842796
1	9	2	0	0	4	16	6	2	3	14.10	1		1.986463
1	8	2	0	0	6	16	6	2	3	14.10	1		1.986463
4	81	3	0	0	16	16	14	7	4	146.04	0		7.445492
4	80	3	0	0	16	20	14	7	4	146.04	0		7.445492
4	79	3	0	0	16	24	14	7	4	146.04	0		7.445492
4	78	3	0	16	7	0	14	7	4	146.04	0		7.445492
4	77	3	0	14	7	4	14	7	4	146.04	0		7.445492
4	76	3	0	14	7	8	14	7	4	146.04	0		7.445492
4	75	3	0	14	7	12	14	7	4	146.04	0		7.445492
11	212	2	0	0	14	11	6	2	3	14.10	1		1.986463
4	73	3	0	6	4	16	14	7	4	146.04	0		7.445492
4	63	1	0	6	4	20	16	4	4	66.52	0		3.842796
4	67	1	0	6	4	24	16	4	4	66.52	0		3.842796
1	11	2	0	0	8	16	6	2	3	14.10	1		1.986463
4	65	1	0	16	14	0	16	4	4	66.52	0		3.842796
4	64	1	0	16	18	0	16	4	4	66.52	0		3.842796
4	62	1	0	16	14	4	16	4	4	66.52	0		3.842796
4	72	2	0	0	11	18	6	2	3	14.10	1		1.986463
4	71	2	0	0	4	19	6	2	3	14.10	1		1.986463
4	70	2	0	0	6	19	6	2	3	14.10	1		1.986463
4	69	2	0	0	8	19	6	2	3	14.10	1		1.986463
4	68	2	0	0	11	21	6	2	3	14.10	1		1.986463
7	142	3	0	30	7	0	14	7	4	146.04	0		7.445492
7	141	3	0	28	7	4	14	7	4	146.04	0		7.445492
7	140	3	0	28	7	8	14	7	4	146.04	0		7.445492
7	139	3	0	28	7	12	14	7	4	146.04	0		7.445492
7	138	3	0	28	7	16	14	7	4	146.04	0		7.445492
7	125	1	0	0	0	20	16	4	4	66.52	0		3.842796
7	129	1	0	0	0	24	16	4	4	66.52	0		3.842796
7	128	1	0	16	18	4	16	4	4	66.52	0		3.842796
7	127	1	0	16	16	8	16	4	4	66.52	0		3.842796
1	10	2	0	6	11	12	6	2	3	14.10	1		1.986463
7	124	1	0	16	16	12	16	4	4	66.52	0		3.842796
7	130	2	0	0	8	22	6	2	3	14.10	1		1.986463
7	131	2	0	0	11	24	6	2	3	14.10	1		1.986463
7	132	2	0	0	8	25	6	2	3	14.10	1		1.986463
7	133	2	0	0	11	27	6	2	3	14.10	1		1.986463
7	134	2	0	6	14	8	6	2	3	14.10	1		1.986463
7	135	2	0	6	8	20	6	2	3	14.10	1		1.986463
7	136	2	0	6	8	23	6	2	3	14.10	1		1.986463
1	7	1	0	14	0	0	16	4	4	66.52	0		3.842796
11	220	3	0	28	7	20	14	7	4	146.04	0		7.445492
11	219	3	0	28	7	24	14	7	4	146.04	0		7.445492
11	218	3	0	30	0	0	14	7	4	146.04	0		7.445492
11	217	3	0	30	0	4	14	7	4	146.04	0		7.445492
11	216	3	0	30	0	8	14	7	4	146.04	0		7.445492
11	215	3	0	30	0	12	14	7	4	146.04	0		7.445492
11	214	3	0	30	0	16	14	7	4	146.04	0		7.445492
11	213	3	0	30	0	20	14	7	4	146.04	0		7.445492
11	201	1	0	14	16	16	16	4	4	66.52	0		3.842796
11	204	1	0	14	16	20	16	4	4	66.52	0		3.842796
11	203	1	0	14	16	24	16	4	4	66.52	0		3.842796
11	202	1	0	30	0	24	16	4	4	66.52	0		3.842796
11	200	1	0	32	14	0	16	4	4	66.52	0		3.842796
11	209	2	0	0	14	14	6	2	3	14.10	1		1.986463
11	210	2	0	0	14	17	6	2	3	14.10	1		1.986463
11	211	2	0	0	14	20	6	2	3	14.10	1		1.986463
4	74	3	0	32	18	0	14	7	4	146.04	0		7.445492
11	208	2	0	0	14	23	6	2	3	14.10	1		1.986463
11	207	2	0	0	14	26	6	2	3	14.10	1		1.986463
11	206	2	0	6	14	11	6	2	3	14.10	1		1.986463
11	205	2	0	6	14	14	6	2	3	14.10	1		1.986463


