Name:				038_n020_m200_bt10_3793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.25
Calculation_Time:		35.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 1 11 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	91	3	0	0	6	0	14	6	6	58.46	1		4.574027
2	17	9	0	0	12	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	17	0	6	5	8	141.23	0		112.557601
2	15	4	0	0	12	3	10	5	4	69.66	0		7.937860
2	11	2	0	6	17	0	15	4	3	73.98	0		91.235263
2	12	2	0	6	21	0	15	4	3	73.98	0		91.235263
2	13	3	0	0	0	6	14	6	6	58.46	1		4.574027
2	14	3	0	0	0	12	14	6	6	58.46	1		4.574027
8	66	1	0	6	17	3	11	6	6	59.18	0		1.812791
8	71	6	0	21	17	0	15	7	3	92.28	0		6.945583
8	74	9	0	16	12	0	16	5	3	79.27	0		22.814643
8	75	9	0	10	12	3	16	5	3	79.27	0		22.814643
8	76	9	0	10	12	6	16	5	3	79.27	0		22.814643
8	77	10	0	0	12	7	6	5	8	141.23	0		112.557601
8	78	10	0	0	17	8	6	5	8	141.23	0		112.557601
8	70	5	0	0	17	16	6	6	3	26.17	0		6.438471
8	67	3	0	0	0	18	14	6	6	58.46	1		4.574027
8	68	3	0	0	0	24	14	6	6	58.46	1		4.574027
8	69	3	0	6	17	9	14	6	6	58.46	1		4.574027
8	72	8	0	0	12	15	6	5	3	9.11	1		0.579091
8	73	8	0	0	12	18	6	5	3	9.11	1		0.579091
10	86	1	0	14	6	0	11	6	6	59.18	0		1.812791
10	87	1	0	14	6	6	11	6	6	59.18	0		1.812791
10	97	9	0	10	12	9	16	5	3	79.27	0		22.814643
10	95	4	0	10	12	12	10	5	4	69.66	0		7.937860
10	96	4	0	10	12	16	10	5	4	69.66	0		7.937860
10	88	2	0	21	17	3	15	4	3	73.98	0		91.235263
10	89	2	0	21	21	3	15	4	3	73.98	0		91.235263
10	90	3	0	0	6	6	14	6	6	58.46	1		4.574027
2	16	7	0	11	0	0	12	4	6	36.90	0		3.476392
1	1	1	0	10	12	20	11	6	6	59.18	0		1.812791
10	93	3	0	0	6	12	14	6	6	58.46	1		4.574027
10	94	3	0	0	6	18	14	6	6	58.46	1		4.574027
11	105	6	0	21	17	6	15	7	3	92.28	0		6.945583
11	106	7	0	14	0	6	12	4	6	36.90	0		3.476392
11	108	10	0	0	17	19	6	5	8	141.23	0		112.557601
11	98	2	0	14	0	12	15	4	3	73.98	0		91.235263
11	99	2	0	14	0	15	15	4	3	73.98	0		91.235263
11	103	5	0	0	17	27	6	6	3	26.17	0		6.438471
11	104	5	0	14	6	12	6	6	3	26.17	0		6.438471
11	100	3	0	0	6	24	14	6	6	58.46	1		4.574027
11	101	3	0	20	17	9	14	6	6	58.46	1		4.574027
11	102	3	0	25	6	0	14	6	6	58.46	1		4.574027
11	107	8	0	0	12	21	6	5	3	9.11	1		0.579091
10	92	3	0	36	17	0	14	6	6	58.46	1		4.574027
1	2	1	1	20	6	12	11	6	6	59.18	0		1.812791
1	4	7	0	14	0	18	12	4	6	36.90	0		3.476392
1	6	9	0	32	12	0	16	5	3	79.27	0		22.814643
1	7	9	0	26	12	3	16	5	3	79.27	0		22.814643
1	8	10	0	14	6	15	6	5	8	141.23	0		112.557601
1	9	10	0	20	6	18	6	5	8	141.23	0		112.557601
1	3	5	0	10	12	26	6	6	3	26.17	0		6.438471
1	5	8	0	0	12	24	6	5	3	9.11	1		0.579091
6	45	1	0	39	6	0	11	6	6	59.18	0		1.812791
6	50	6	1	50	6	0	15	7	3	92.28	0		6.945583
6	51	7	0	14	0	24	12	4	6	36.90	0		3.476392
6	54	9	0	26	12	6	16	5	3	79.27	0		22.814643
6	55	9	0	26	12	9	16	5	3	79.27	0		22.814643
6	56	10	0	26	12	12	6	5	8	141.23	0		112.557601
6	46	2	0	42	12	3	15	4	3	73.98	0		91.235263
6	47	2	0	42	12	6	15	4	3	73.98	0		91.235263
6	48	3	0	36	17	6	14	6	6	58.46	1		4.574027
6	49	3	0	36	17	12	14	6	6	58.46	1		4.574027
6	52	8	0	16	12	26	6	5	3	9.11	1		0.579091
6	53	8	0	20	6	26	6	5	3	9.11	1		0.579091


