Name:				345_n020_m400_bt100_34278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.03
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		15 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	97	0	0	0	0	10	7	8	24.69	0		1.690150
5	83	11	0	0	7	0	11	5	8	20.32	0		3.342089
5	94	65	0	0	12	0	13	4	8	22.60	0		3.381063
5	86	22	0	0	16	0	17	6	4	20.25	0		1.483339
5	88	28	0	0	16	4	17	5	4	13.62	0		1.592856
5	91	43	0	0	0	8	12	7	4	19.13	0		3.015760
5	90	43	0	0	7	8	12	7	4	19.13	0		3.015760
5	98	95	0	0	14	8	11	6	5	32.75	0		2.868611
5	80	1	0	0	0	12	16	6	3	23.47	0		7.891938
5	81	9	0	0	6	12	8	5	7	27.53	0		3.131179
5	82	9	0	0	14	13	8	5	7	27.53	0		3.131179
5	93	56	0	0	0	15	15	6	3	23.03	0		9.440912
5	89	40	0	0	22	0	17	2	7	24.83	0		5.035168
5	85	19	0	0	0	18	11	5	4	8.53	0		2.151456
5	100	98	0	0	0	22	11	4	4	20.65	0		4.282991
5	96	70	0	0	22	7	10	2	5	12.61	0		16.698800
5	95	67	0	10	0	0	7	7	7	45.67	1		2.220459
5	87	25	0	11	7	0	14	4	6	21.23	1		0.765652
5	84	13	0	0	11	12	9	3	6	7.39	1		2.612400
5	92	50	0	0	22	12	8	2	7	9.73	1		1.538833
5	97	93	0	0	11	18	6	3	6	10.97	1		2.421958
9	165	38	0	17	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	17	16	0	11	5	8	20.32	0		3.342089
9	172	65	0	13	12	0	13	4	8	22.60	0		3.381063
9	171	65	0	11	14	8	13	4	8	22.60	0		3.381063
9	161	5	0	17	0	8	13	6	5	15	0		1.426724
9	164	21	0	11	18	8	15	4	6	26.91	0		2.209698
9	179	99	0	11	18	14	16	3	7	30.72	0		3.258905
9	178	99	0	11	14	16	16	3	7	30.72	0		3.258905
9	175	89	0	11	18	21	14	3	8	44.82	0		15.700143
9	160	1	0	17	0	13	16	6	3	23.47	0		7.891938
9	174	83	0	11	14	23	13	3	7	21.05	0		2.503168
9	170	63	0	17	21	0	13	3	5	11.69	0		2.389042
9	169	60	0	17	0	16	16	4	3	8.48	0		3.619942
9	168	46	0	0	14	20	8	6	4	19.14	0		4.969985
9	167	44	0	0	6	19	6	4	7	11.92	0		6.173021
9	166	44	1	11	0	18	6	4	7	11.92	0		6.173021
9	173	71	0	0	14	24	10	3	4	7.80	0		5.098715
9	163	15	0	33	0	0	12	7	3	16.28	1		1.613754
9	176	93	0	0	11	24	6	3	6	10.97	1		2.421958
9	177	93	0	0	17	24	6	3	6	10.97	1		2.421958
15	291	38	0	33	7	0	16	7	8	49.14	0		1.252649
15	297	78	0	33	14	0	12	6	8	22.87	0		3.164831
15	286	12	0	17	0	19	16	5	5	26.59	0		5.535246
15	287	12	0	17	0	24	16	5	5	26.59	0		5.535246
15	288	12	0	33	20	0	16	5	5	26.59	0		5.535246
15	290	26	0	33	7	8	14	7	4	27.12	0		5.060892
15	292	48	0	33	14	8	16	6	4	17.78	0		2.504776
15	293	48	0	33	7	12	16	6	4	17.78	0		2.504776
15	298	88	0	33	13	12	16	6	4	30.16	0		3.403408
15	294	56	0	33	7	16	15	6	3	23.03	0		9.440912
15	289	19	0	0	0	26	11	5	4	8.53	0		2.151456
15	295	61	0	33	20	5	11	5	4	26.68	0		4.724040
15	296	72	0	33	13	16	17	4	3	11.96	0		4.650786
15	299	100	0	33	0	3	8	7	7	51.13	1		3.263320


