Name:				329_n020_m400_bt100_32472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.74
Calculation_Time:		189.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	30	0	0	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	0	7	0	14	7	6	36.54	0		3.815420
10	183	26	0	0	14	0	7	6	6	15.06	0		3.362980
10	190	55	0	0	20	0	16	5	6	59.31	0		3.357923
10	199	92	0	0	7	6	16	4	7	61.30	0		3.907600
10	200	92	0	0	11	6	16	4	7	61.30	0		3.907600
1	12	78	0	0	20	6	17	4	6	28.18	0		1.792755
10	178	2	0	0	0	7	12	6	4	15.88	0		2.677882
10	197	83	0	0	0	11	16	4	8	57.30	0		4.497265
1	1	1	0	0	20	12	16	5	4	35.14	0		6.904120
10	189	54	0	0	7	13	11	4	5	12.72	0		1.931391
10	182	23	0	0	11	13	10	3	6	11.66	0		1.268587
7	139	61	0	0	20	16	14	3	3	8.13	0		2.145119
10	187	43	0	0	7	18	12	4	3	7.88	0		4.067133
10	188	43	0	0	0	19	12	4	3	7.88	0		4.067133
7	129	25	0	0	20	19	15	3	7	43.49	0		4.355759
1	8	65	0	0	15	6	8	5	5	25.94	1		2.139428
10	191	58	0	0	11	19	8	3	5	14.30	0		4.453359
1	14	98	0	0	7	21	16	3	6	34.24	0		10.222964
10	181	15	0	14	0	0	17	6	6	34.03	1		1.734500
10	198	91	0	31	0	0	12	6	8	40.62	1		1.635431
10	196	76	0	7	14	0	16	5	4	34.79	1		0.711552
1	11	78	0	16	20	0	17	4	6	28.18	0		1.792755
10	194	75	0	14	6	0	17	3	5	26.68	1		1.227846
10	203	99	0	0	0	22	10	5	6	32.83	1		0.954590
10	195	76	0	14	9	0	16	5	4	34.79	1		0.711552
10	184	28	0	0	11	24	7	4	5	10.15	0		5.192637
1	9	66	0	30	9	0	14	7	6	36.54	0		3.815420
1	13	92	0	17	20	6	16	4	7	61.30	0		3.907600
1	3	30	0	30	9	6	14	7	7	61.95	0		1.558036
7	131	35	0	17	20	13	15	5	3	27.23	0		3.721535
1	4	31	0	30	9	13	10	5	8	57.65	0		18.183205
7	127	18	0	17	20	16	17	3	6	20.11	0		1.429898
7	145	94	0	17	20	22	13	3	8	43.55	0		36.564041
10	193	74	0	0	4	11	7	2	3	3.03	0		1.923728
7	137	57	0	0	23	16	13	2	6	13.57	0		2.430950
1	5	54	0	30	16	0	11	4	5	12.72	0		1.931391
7	143	83	0	33	20	0	16	4	8	57.30	0		4.497265
1	7	54	0	30	16	5	11	4	5	12.72	0		1.931391
1	10	67	0	23	14	0	7	5	5	17.40	0		3.786439
7	128	19	0	0	23	22	8	2	7	6.95	0		1.188537
10	202	96	0	43	0	0	7	5	7	14.75	0		3.759368
7	135	53	0	44	9	0	8	7	8	23.07	0		2.233128
7	140	64	0	30	9	21	8	5	5	13.71	0		3.115912
7	134	49	0	30	16	10	14	3	6	24.12	0		2.132050
1	15	98	0	31	6	0	16	3	6	34.24	0		10.222964
1	2	10	0	23	14	5	7	6	8	23.66	0		2.394406
7	133	42	0	30	16	16	11	3	6	22.21	0		3.420479
10	186	39	0	10	11	13	6	3	3	3.06	1		0.527325
10	180	10	0	43	0	7	7	6	8	23.66	0		2.394406
7	132	41	0	33	20	8	9	5	5	20.41	0		3.489715
7	138	59	0	23	14	13	6	6	6	16.21	0		3.182599
7	125	10	0	23	14	19	7	6	8	23.66	0		2.394406
7	142	74	0	0	20	26	7	2	3	3.03	0		1.923728
10	179	9	0	43	0	15	7	5	4	13.29	0		3.297895
7	136	57	0	13	23	16	13	2	6	13.57	0		2.430950
10	201	95	0	43	0	19	6	4	7	20.31	0		2.318383
1	6	54	0	41	16	0	11	4	5	12.72	0		1.931391
7	144	84	0	8	23	22	8	2	6	5.04	0		2.020993
7	130	29	0	44	9	8	8	7	5	17.24	0		4.390013
7	141	73	0	40	9	13	15	7	7	86.62	1		1.060604
7	126	15	0	40	9	20	17	6	6	34.03	1		1.734500
7	124	5	0	40	9	26	12	7	4	36.61	1		0.723021


