Name:				034_n020_m200_bt3_3427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.86
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 16 7 5 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	2	0	0	0	0	13	4	5	163.81	0		23.063569
13	113	2	0	0	4	0	13	4	5	163.81	0		23.063569
13	114	2	0	0	8	0	13	4	5	163.81	0		23.063569
13	115	2	0	0	12	0	13	4	5	163.81	0		23.063569
13	109	1	0	0	16	0	15	4	3	141.77	0		13.221420
13	110	1	0	0	20	0	15	4	3	141.77	0		13.221420
13	111	1	0	0	16	3	15	4	3	141.77	0		13.221420
13	116	3	0	0	20	3	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	5	12	5	6	147.84	1		3.119484
13	118	3	0	0	5	5	12	5	6	147.84	1		3.119484
13	119	3	0	0	10	5	12	5	6	147.84	1		3.119484
13	120	3	0	0	20	9	12	5	6	147.84	1		3.119484
12	106	2	0	0	16	6	13	4	5	163.81	0		23.063569
12	101	1	0	0	16	11	15	4	3	141.77	0		13.221420
12	102	1	0	0	16	14	15	4	3	141.77	0		13.221420
12	103	1	0	0	16	17	15	4	3	141.77	0		13.221420
12	104	1	0	0	16	20	15	4	3	141.77	0		13.221420
12	105	1	0	0	16	23	15	4	3	141.77	0		13.221420
12	107	3	0	0	0	11	12	5	6	147.84	1		3.119484
12	108	3	0	0	5	11	12	5	6	147.84	1		3.119484
5	40	2	0	13	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	12	0	5	13	4	5	163.81	0		23.063569
5	42	2	0	12	0	10	13	4	5	163.81	0		23.063569
5	43	2	0	12	0	15	13	4	5	163.81	0		23.063569
5	44	2	0	12	0	20	13	4	5	163.81	0		23.063569
5	37	1	0	0	16	26	15	4	3	141.77	0		13.221420
5	38	1	0	12	0	25	15	4	3	141.77	0		13.221420
5	39	1	0	13	4	0	15	4	3	141.77	0		13.221420
5	45	3	0	0	10	11	12	5	6	147.84	1		3.119484
5	46	3	0	0	20	15	12	5	6	147.84	1		3.119484
5	47	3	0	0	0	17	12	5	6	147.84	1		3.119484
5	48	3	0	0	5	17	12	5	6	147.84	1		3.119484
7	58	2	0	13	8	0	13	4	5	163.81	0		23.063569
7	59	2	0	13	12	0	13	4	5	163.81	0		23.063569
7	60	2	0	12	10	5	13	4	5	163.81	0		23.063569
7	61	2	0	12	10	10	13	4	5	163.81	0		23.063569
7	62	2	0	12	10	15	13	4	5	163.81	0		23.063569
7	63	2	0	12	10	20	13	4	5	163.81	0		23.063569
7	64	2	0	12	10	25	13	4	5	163.81	0		23.063569
7	57	1	0	13	4	3	15	4	3	141.77	0		13.221420
7	65	3	0	0	10	17	12	5	6	147.84	1		3.119484
7	66	3	0	0	20	21	12	5	6	147.84	1		3.119484
7	67	3	0	0	5	23	12	5	6	147.84	1		3.119484
7	68	3	0	0	10	23	12	5	6	147.84	1		3.119484
16	142	2	0	13	4	6	13	4	5	163.81	0		23.063569
16	143	2	0	13	4	11	13	4	5	163.81	0		23.063569
16	144	2	0	13	4	16	13	4	5	163.81	0		23.063569
16	145	2	0	13	4	21	13	4	5	163.81	0		23.063569
16	146	2	0	15	16	0	13	4	5	163.81	0		23.063569
16	141	1	0	13	4	26	15	4	3	141.77	0		13.221420
16	147	3	0	15	20	0	12	5	6	147.84	1		3.119484
16	148	3	0	15	20	6	12	5	6	147.84	1		3.119484
16	149	3	0	15	20	12	12	5	6	147.84	1		3.119484
16	150	3	0	15	20	18	12	5	6	147.84	1		3.119484
16	151	3	0	15	20	24	12	5	6	147.84	1		3.119484
11	93	2	0	15	16	5	13	4	5	163.81	0		23.063569
11	90	1	0	15	16	10	15	4	3	141.77	0		13.221420
11	91	1	0	15	16	13	15	4	3	141.77	0		13.221420
11	92	1	0	15	16	16	15	4	3	141.77	0		13.221420
11	94	3	0	26	8	0	12	5	6	147.84	1		3.119484
11	95	3	0	26	8	6	12	5	6	147.84	1		3.119484
11	96	3	0	26	8	12	12	5	6	147.84	1		3.119484
11	97	3	0	26	8	18	12	5	6	147.84	1		3.119484
11	98	3	0	26	8	24	12	5	6	147.84	1		3.119484
11	99	3	0	27	20	0	12	5	6	147.84	1		3.119484
11	100	3	0	27	20	6	12	5	6	147.84	1		3.119484


