Name:				383_n060_m400_bt10_37632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.24
Calculation_Time:		18.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		8 16 3 6 9 2 4 11 5 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	0	10	2	7	66.73	0		10.270778
15	98	5	0	9	12	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	6	4	9	4	6	134.79	0		55.752458
15	95	3	0	0	12	6	9	4	6	134.79	0		55.752458
15	96	3	0	0	16	6	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	8	9	4	6	134.79	0		55.752458
15	100	10	0	0	12	12	7	6	4	130.05	0		53.792124
15	99	8	0	0	10	4	10	2	7	66.73	0		10.270778
5	24	2	0	9	12	3	11	7	5	186.53	0		16.775187
5	26	5	0	9	12	8	13	7	3	182.31	0		73.367895
5	27	5	0	9	12	11	13	7	3	182.31	0		73.367895
5	25	3	0	0	6	10	9	4	6	134.79	0		55.752458
5	29	9	0	0	0	14	12	4	4	103.77	0		37.172865
5	30	9	0	0	6	16	12	4	4	103.77	0		37.172865
5	31	9	0	0	0	18	12	4	4	103.77	0		37.172865
5	32	10	0	0	12	16	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	20	7	5	3	56.70	1		3.069694
11	71	4	0	9	12	14	14	6	4	138.91	0		17.485921
11	72	4	0	9	12	18	14	6	4	138.91	0		17.485921
11	70	3	0	0	20	7	9	4	6	134.79	0		55.752458
2	7	6	0	0	20	13	8	5	8	498.59	0		23.711401
11	73	8	0	0	0	22	10	2	7	66.73	0		10.270778
15	93	2	0	14	0	0	11	7	5	186.53	0		16.775187
4	20	5	0	9	12	22	13	7	3	182.31	0		73.367895
4	22	9	0	9	12	25	12	4	4	103.77	0		37.172865
4	23	10	0	14	0	5	7	6	4	130.05	0		53.792124
4	21	8	0	0	2	22	10	2	7	66.73	0		10.270778
4	19	1	0	9	16	25	15	2	3	44.16	1		2.020913
2	6	4	0	25	0	0	14	6	4	138.91	0		17.485921
11	75	9	0	10	20	0	12	4	4	103.77	0		37.172865
2	5	3	0	0	20	21	9	4	6	134.79	0		55.752458
2	8	9	0	10	20	4	12	4	4	103.77	0		37.172865
2	9	9	0	10	20	8	12	4	4	103.77	0		37.172865
9	56	4	0	25	6	0	14	6	4	138.91	0		17.485921
9	57	6	0	10	20	12	8	5	8	498.59	0		23.711401
9	55	3	0	10	20	20	9	4	6	134.79	0		55.752458
9	63	10	0	14	0	9	7	6	4	130.05	0		53.792124
9	59	8	0	14	7	0	10	2	7	66.73	0		10.270778
9	60	8	0	14	9	0	10	2	7	66.73	0		10.270778
9	61	8	0	14	7	7	10	2	7	66.73	0		10.270778
9	62	8	0	14	9	7	10	2	7	66.73	0		10.270778
9	58	7	0	0	6	23	7	5	3	56.70	1		3.069694
6	34	2	0	25	12	0	11	7	5	186.53	0		16.775187
6	35	2	0	25	0	4	11	7	5	186.53	0		16.775187
6	36	2	0	25	12	5	11	7	5	186.53	0		16.775187
6	38	6	0	14	0	13	8	5	8	498.59	0		23.711401
6	39	6	0	14	7	14	8	5	8	498.59	0		23.711401
6	37	5	0	25	0	9	13	7	3	182.31	0		73.367895
6	40	9	0	10	20	26	12	4	4	103.77	0		37.172865
6	33	1	0	22	20	0	15	2	3	44.16	1		2.020913
3	10	2	0	25	12	10	11	7	5	186.53	0		16.775187
3	11	2	0	25	0	12	11	7	5	186.53	0		16.775187
3	12	2	0	25	12	15	11	7	5	186.53	0		16.775187
3	14	6	0	14	0	21	8	5	8	498.59	0		23.711401
3	15	6	0	14	7	22	8	5	8	498.59	0		23.711401
3	13	3	0	25	7	4	9	4	6	134.79	0		55.752458
3	18	9	0	25	7	10	12	4	4	103.77	0		37.172865
3	17	8	0	22	22	0	10	2	7	66.73	0		10.270778
3	16	7	0	0	6	26	7	5	3	56.70	1		3.069694
16	102	2	0	25	0	17	11	7	5	186.53	0		16.775187
16	103	5	0	25	12	20	13	7	3	182.31	0		73.367895
16	104	5	0	25	0	22	13	7	3	182.31	0		73.367895
16	105	9	0	22	7	14	12	4	4	103.77	0		37.172865
16	101	1	0	22	20	3	15	2	3	44.16	1		2.020913
8	49	2	0	25	12	23	11	7	5	186.53	0		16.775187
8	50	6	0	22	7	18	8	5	8	498.59	0		23.711401
8	51	6	0	37	20	0	8	5	8	498.59	0		23.711401
8	52	6	0	37	20	8	8	5	8	498.59	0		23.711401
8	53	9	0	25	0	25	12	4	4	103.77	0		37.172865
8	54	10	0	39	0	0	7	6	4	130.05	0		53.792124
8	47	1	0	22	20	6	15	2	3	44.16	1		2.020913
8	48	1	0	22	20	9	15	2	3	44.16	1		2.020913


