Name:				506_n100_m400_bt100_48248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.64
Calculation_Time:		23.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		13 10 16 9 5 19 15 3 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	78	0	0	0	0	10	6	8	172.82	0		20.309033
12	47	41	0	0	6	0	8	4	3	92.83	0		44.563507
17	69	34	0	0	10	0	12	5	5	267.85	0		71.151479
17	68	28	0	0	15	0	14	4	5	134.89	0		19.833038
17	70	65	0	0	19	0	11	3	5	159.71	0		53.056937
17	71	96	0	0	22	0	15	2	5	144.77	0		96.342796
17	67	5	0	0	10	5	11	7	6	266.87	1		5.870866
3	11	68	0	0	17	5	7	6	7	112.93	0		73.144894
3	12	80	0	0	0	8	6	5	6	162.95	0		34.549588
3	10	53	0	0	6	3	6	3	4	107.79	0		163.565261
3	8	29	0	0	10	11	13	5	6	254.70	1		5.447898
3	9	46	0	0	10	17	10	4	7	172.19	1		6.726549
3	7	27	0	0	10	24	10	3	4	61.70	1		4.990387
15	59	57	0	10	0	0	16	6	6	520.89	0		21.098958
15	56	22	0	10	0	6	14	5	8	395.21	0		50.759579
15	58	40	0	10	0	14	14	5	8	398.99	0		98.479915
15	57	31	0	10	0	22	10	6	6	336.08	0		30.777525
15	60	72	0	14	15	0	17	7	7	618.73	1		7.544803
15	55	19	0	8	6	0	11	4	7	227.60	1		13.893875
19	78	89	0	19	6	0	16	7	7	733.06	0		28.086161
19	77	83	0	15	22	0	12	3	7	82.61	0		28.189903
19	74	15	0	0	17	12	9	5	4	130.69	0		30.547006
19	76	64	0	14	15	7	17	7	6	227.93	1		6.042786
9	37	42	0	19	6	7	13	6	8	379.49	0		35.836942
5	21	89	0	31	15	0	16	7	7	733.06	0		28.086161
5	17	12	0	26	0	0	13	6	6	312.98	0		32.772003
16	62	13	0	19	6	15	13	6	6	430.57	0		154.460132
5	19	55	0	0	17	16	12	2	8	117.05	0		25.111200
5	20	72	0	14	15	13	17	7	7	618.73	1		7.544803
19	75	16	0	35	6	0	6	5	7	155.52	1		16.977081
9	34	12	0	24	0	6	13	6	6	312.98	0		32.772003
9	35	25	0	24	0	12	11	6	7	239.30	0		16.745795
9	36	36	0	31	15	7	16	6	3	156.66	0		23.931894
9	39	99	0	24	0	19	11	4	3	188.08	0		90.993564
9	38	98	0	0	17	24	14	2	4	168.02	0		405.573747
5	18	38	0	39	0	0	14	5	4	161.30	0		8.819057
16	63	25	0	19	6	21	11	6	7	239.30	0		16.745795
16	64	38	0	20	0	22	14	5	4	161.30	0		8.819057
16	66	81	0	14	22	7	10	3	7	199.44	0		110.523720
16	65	80	0	31	15	10	6	5	6	162.95	0		34.549588
16	61	10	0	20	0	26	8	5	4	113.24	0		122.307645
10	40	9	0	35	11	0	12	4	8	194.43	0		17.405791
10	42	31	0	37	15	10	10	6	6	336.08	0		30.777525
10	41	20	0	27	22	0	14	3	4	126.81	0		30.599724
10	43	72	0	14	15	20	17	7	7	618.73	1		7.544803
13	51	89	0	31	15	16	16	7	7	733.06	0		28.086161
13	49	31	0	31	15	23	10	6	6	336.08	0		30.777525
13	50	32	0	39	0	4	6	5	5	143.83	0		29.509100
13	52	100	0	35	11	8	11	4	3	94.69	0		39.163000


