Name:				145_n060_m200_bt10_14603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.28
Calculation_Time:		7.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		7 25 4 17 19 3 9 24 16 10 2 15 8 6 14 18 21 26 5 1 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	38	1	0	0	0	0	9	4	8	149.79	0		18.274350
13	39	4	0	0	4	0	9	6	6	170.90	1		3.054268
20	65	1	0	0	10	0	9	4	8	149.79	0		18.274350
20	68	10	0	0	14	0	12	3	6	135.97	0		34.824959
20	66	2	0	0	17	0	16	3	3	135.12	0		28.185887
20	67	6	0	0	20	0	6	4	4	92.90	1		6.568110
1	1	3	0	6	20	0	10	5	6	216.98	0		47.719074
1	2	3	0	6	20	6	10	5	6	216.98	0		47.719074
1	4	10	0	0	17	3	12	3	6	135.97	0		34.824959
1	3	8	0	9	0	0	9	6	3	81.45	0		9.430025
5	17	3	0	6	20	12	10	5	6	216.98	0		47.719074
5	18	10	0	0	14	6	12	3	6	135.97	0		34.824959
26	88	10	0	0	0	8	12	3	6	135.97	0		34.824959
26	85	2	0	0	17	9	16	3	3	135.12	0		28.185887
26	86	4	0	0	4	6	9	6	6	170.90	1		3.054268
26	87	6	0	0	10	8	6	4	4	92.90	1		6.568110
21	70	8	0	0	14	12	9	6	3	81.45	0		9.430025
21	69	2	0	0	0	14	16	3	3	135.12	0		28.185887
18	56	3	0	0	14	15	10	5	6	216.98	0		47.719074
18	57	3	0	0	14	21	10	5	6	216.98	0		47.719074
18	58	3	0	6	20	18	10	5	6	216.98	0		47.719074
18	59	5	0	0	14	27	9	5	3	44.14	0		26.283158
14	43	10	0	0	0	17	12	3	6	135.97	0		34.824959
14	42	8	0	9	6	0	9	6	3	81.45	0		9.430025
14	40	5	0	6	20	24	9	5	3	44.14	0		26.283158
14	41	6	0	0	4	12	6	4	4	92.90	1		6.568110
6	19	3	0	9	6	3	10	5	6	216.98	0		47.719074
6	20	9	0	9	6	9	9	5	6	109.05	0		24.278351
6	21	9	0	9	6	15	9	5	6	109.05	0		24.278351
8	27	10	0	0	0	23	12	3	6	135.97	0		34.824959
8	26	5	0	6	20	27	9	5	3	44.14	0		26.283158
8	25	4	0	9	6	21	9	6	6	170.90	1		3.054268
15	45	3	0	16	17	0	10	5	6	216.98	0		47.719074
15	44	1	0	16	17	6	9	4	8	149.79	0		18.274350
15	48	8	0	18	0	0	9	6	3	81.45	0		9.430025
15	46	5	0	16	17	14	9	5	3	44.14	0		26.283158
15	47	6	0	16	17	17	6	4	4	92.90	1		6.568110
2	5	1	0	18	0	3	9	4	8	149.79	0		18.274350
2	7	9	0	18	0	11	9	5	6	109.05	0		24.278351
2	8	10	0	12	14	0	12	3	6	135.97	0		34.824959
2	6	8	0	18	0	17	9	6	3	81.45	0		9.430025
10	31	7	0	18	0	20	7	6	7	99.84	0		33.726569
10	30	1	0	26	17	0	9	4	8	149.79	0		18.274350
10	33	9	0	26	17	8	9	5	6	109.05	0		24.278351
10	32	8	0	18	0	27	9	6	3	81.45	0		9.430025
16	50	7	0	26	17	14	7	6	7	99.84	0		33.726569
16	49	1	0	26	17	21	9	4	8	149.79	0		18.274350
16	51	9	0	27	0	0	9	5	6	109.05	0		24.278351
24	78	3	0	27	5	0	10	5	6	216.98	0		47.719074
24	79	7	0	27	10	0	7	6	7	99.84	0		33.726569
24	77	1	0	27	0	6	9	4	8	149.79	0		18.274350
9	29	8	0	27	4	6	9	6	3	81.45	0		9.430025
9	28	2	0	34	10	0	16	3	3	135.12	0		28.185887
3	10	3	0	27	4	9	10	5	6	216.98	0		47.719074
3	12	7	0	27	10	7	7	6	7	99.84	0		33.726569
3	9	1	0	27	0	14	9	4	8	149.79	0		18.274350
3	11	6	0	27	10	14	6	4	4	92.90	1		6.568110
19	61	3	0	27	4	15	10	5	6	216.98	0		47.719074
19	60	1	0	27	4	21	9	4	8	149.79	0		18.274350
19	62	9	0	35	17	0	9	5	6	109.05	0		24.278351
19	63	9	0	35	17	6	9	5	6	109.05	0		24.278351
19	64	10	0	27	0	22	12	3	6	135.97	0		34.824959
17	55	10	0	34	13	0	12	3	6	135.97	0		34.824959
17	53	5	0	35	17	12	9	5	3	44.14	0		26.283158
17	52	4	0	35	17	15	9	6	6	170.90	1		3.054268
17	54	6	0	27	10	18	6	4	4	92.90	1		6.568110
4	14	3	0	37	5	0	10	5	6	216.98	0		47.719074
4	16	10	0	34	10	3	12	3	6	135.97	0		34.824959
4	13	2	0	34	13	6	16	3	3	135.12	0		28.185887
4	15	6	0	27	10	22	6	4	4	92.90	1		6.568110
25	82	7	0	34	10	9	7	6	7	99.84	0		33.726569
25	83	7	0	34	10	16	7	6	7	99.84	0		33.726569
25	84	9	0	34	10	23	9	5	6	109.05	0		24.278351
25	80	2	0	44	17	0	16	3	3	135.12	0		28.185887
25	81	4	0	35	17	21	9	6	6	170.90	1		3.054268
7	23	3	0	37	5	6	10	5	6	216.98	0		47.719074
7	22	1	0	37	5	12	9	4	8	149.79	0		18.274350
7	24	10	0	37	5	20	12	3	6	135.97	0		34.824959


