Name:				409_n060_m400_bt3_39876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.26
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		9 12 5 4 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	2	0	0	0	0	16	4	6	193.02	0		16.161120
11	70	2	0	0	4	0	16	4	6	193.02	0		16.161120
11	68	1	0	0	8	0	9	6	5	137.83	0		5.830069
11	71	3	0	0	14	0	14	6	7	315.91	1		4.761377
11	72	3	0	0	0	6	14	6	7	315.91	1		4.761377
11	73	3	0	0	14	7	14	6	7	315.91	1		4.761377
7	44	2	0	0	20	0	16	4	6	193.02	0		16.161120
7	45	2	0	0	20	6	16	4	6	193.02	0		16.161120
7	46	2	0	0	20	12	16	4	6	193.02	0		16.161120
7	47	2	0	0	20	18	16	4	6	193.02	0		16.161120
7	48	2	0	0	20	24	16	4	6	193.02	0		16.161120
7	49	2	0	9	8	0	16	4	6	193.02	0		16.161120
7	43	1	0	0	8	5	9	6	5	137.83	0		5.830069
7	50	3	0	0	0	13	14	6	7	315.91	1		4.761377
7	51	3	0	0	14	14	14	6	7	315.91	1		4.761377
4	25	2	0	9	8	6	16	4	6	193.02	0		16.161120
4	21	1	0	0	8	10	9	6	5	137.83	0		5.830069
4	22	1	0	0	8	15	9	6	5	137.83	0		5.830069
4	23	1	0	0	8	20	9	6	5	137.83	0		5.830069
4	24	1	0	0	8	25	9	6	5	137.83	0		5.830069
4	26	3	0	0	0	20	14	6	7	315.91	1		4.761377
5	30	2	0	9	8	12	16	4	6	193.02	0		16.161120
5	31	2	0	9	8	18	16	4	6	193.02	0		16.161120
5	32	2	0	9	8	24	16	4	6	193.02	0		16.161120
5	27	1	0	14	14	0	9	6	5	137.83	0		5.830069
5	28	1	0	14	14	5	9	6	5	137.83	0		5.830069
5	29	1	0	14	14	10	9	6	5	137.83	0		5.830069
5	33	3	0	0	14	21	14	6	7	315.91	1		4.761377
5	34	3	0	16	0	0	14	6	7	315.91	1		4.761377
12	78	2	0	16	20	0	16	4	6	193.02	0		16.161120
12	79	2	0	16	20	6	16	4	6	193.02	0		16.161120
12	74	1	0	14	14	15	9	6	5	137.83	0		5.830069
12	75	1	0	14	14	20	9	6	5	137.83	0		5.830069
12	76	1	0	14	14	25	9	6	5	137.83	0		5.830069
12	77	1	0	23	14	0	9	6	5	137.83	0		5.830069
12	80	3	0	16	0	7	14	6	7	315.91	1		4.761377
12	81	3	0	16	0	14	14	6	7	315.91	1		4.761377
12	82	3	0	16	0	21	14	6	7	315.91	1		4.761377
9	57	2	0	16	20	12	16	4	6	193.02	0		16.161120
9	56	1	0	23	14	5	9	6	5	137.83	0		5.830069
9	58	3	0	25	8	0	14	6	7	315.91	1		4.761377
9	59	3	0	25	8	7	14	6	7	315.91	1		4.761377
9	60	3	0	25	8	14	14	6	7	315.91	1		4.761377
9	61	3	0	25	8	21	14	6	7	315.91	1		4.761377
9	62	3	0	30	0	0	14	6	7	315.91	1		4.761377


