Name:				325_n020_m400_bt10_31833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.22
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		10 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	277	8	0	0	0	0	14	6	7	100.16	0		2.574903
14	276	8	0	0	6	0	14	6	7	100.16	0		2.574903
14	263	3	0	0	12	0	16	5	6	59.41	0		10.369826
14	264	3	0	0	17	0	16	5	6	59.41	0		10.369826
14	259	1	0	0	12	6	10	5	7	44.53	0		2.328649
14	258	1	0	0	17	6	10	5	7	44.53	0		2.328649
14	265	4	0	0	0	7	11	6	4	30.84	0		2.411353
14	275	7	0	0	22	0	8	3	7	27.75	0		7.148205
14	274	7	0	0	6	7	8	3	7	27.75	0		7.148205
14	260	2	0	0	9	7	9	3	6	19.09	0		3.741785
14	261	2	0	0	22	7	9	3	6	19.09	0		3.741785
14	262	2	0	0	0	11	9	3	6	19.09	0		3.741785
14	269	5	0	0	9	13	7	4	4	11.62	0		10.596865
14	270	5	0	0	13	13	7	4	4	11.62	0		10.596865
14	268	5	0	0	17	13	7	4	4	11.62	0		10.596865
14	267	5	0	0	21	13	7	4	4	11.62	0		10.596865
14	266	5	0	0	0	17	7	4	4	11.62	0		10.596865
14	271	6	1	0	9	17	15	2	7	38.86	1		3.938385
14	272	6	1	2	9	17	15	2	7	38.86	1		3.938385
14	273	6	1	4	9	17	15	2	7	38.86	1		3.938385
14	278	9	0	0	9	24	7	6	5	35.79	1		1.346165
14	279	9	0	0	15	24	7	6	5	35.79	1		1.346165
5	96	8	0	14	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	11	0	7	16	5	6	59.41	0		10.369826
5	87	3	0	11	0	13	16	5	6	59.41	0		10.369826
5	88	3	0	11	0	19	16	5	6	59.41	0		10.369826
5	100	10	0	14	6	0	17	3	8	54.63	0		4.036011
5	99	10	0	14	9	0	17	3	8	54.63	0		4.036011
5	83	1	1	10	12	6	10	5	7	44.53	0		2.328649
5	84	1	1	7	9	13	10	5	7	44.53	0		2.328649
5	82	1	1	7	9	20	10	5	7	44.53	0		2.328649
5	89	4	0	11	0	25	11	6	4	30.84	0		2.411353
5	90	4	0	14	6	8	11	6	4	30.84	0		2.411353
5	95	7	0	0	6	14	8	3	7	27.75	0		7.148205
5	85	2	0	0	0	21	9	3	6	19.09	0		3.741785
5	91	5	0	7	19	13	7	4	4	11.62	0		10.596865
5	92	6	0	16	12	0	15	2	7	38.86	1		3.938385
5	93	6	0	16	14	0	15	2	7	38.86	1		3.938385
5	94	6	0	16	16	0	15	2	7	38.86	1		3.938385
5	97	9	0	14	6	12	7	6	5	35.79	1		1.346165
5	98	9	0	14	6	17	7	6	5	35.79	1		1.346165
10	185	3	0	16	18	0	16	5	6	59.41	0		10.369826
10	184	3	0	16	18	6	16	5	6	59.41	0		10.369826
10	183	3	0	16	18	12	16	5	6	59.41	0		10.369826
10	182	3	0	16	18	18	16	5	6	59.41	0		10.369826
10	198	10	0	28	0	0	17	3	8	54.63	0		4.036011
10	178	1	0	31	6	0	10	5	7	44.53	0		2.328649
10	177	1	0	31	11	0	10	5	7	44.53	0		2.328649
10	186	4	0	16	18	24	11	6	4	30.84	0		2.411353
10	187	4	0	31	6	7	11	6	4	30.84	0		2.411353
10	188	4	0	31	6	11	11	6	4	30.84	0		2.411353
10	192	7	0	7	19	17	8	3	7	27.75	0		7.148205
10	193	7	1	21	6	12	8	3	7	27.75	0		7.148205
10	181	2	0	7	19	24	9	3	6	19.09	0		3.741785
10	180	2	1	21	6	19	9	3	6	19.09	0		3.741785
10	179	2	0	28	3	0	9	3	6	19.09	0		3.741785
10	189	5	1	21	6	25	7	4	4	11.62	0		10.596865
10	190	5	1	25	6	8	7	4	4	11.62	0		10.596865
10	191	6	0	16	23	0	15	2	7	38.86	1		3.938385
10	194	9	0	14	6	22	7	6	5	35.79	1		1.346165
10	195	9	1	24	6	12	7	6	5	35.79	1		1.346165
10	196	9	0	24	6	17	7	6	5	35.79	1		1.346165
10	197	9	0	31	6	15	7	6	5	35.79	1		1.346165


