Name:				357_n020_m400_bt100_35682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.43
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	377	82	0	0	0	0	11	6	8	22.95	0		1.308436
19	370	50	0	0	6	0	11	5	8	48.59	0		4.572978
19	369	50	0	0	11	0	11	5	8	48.59	0		4.572978
19	365	42	0	0	16	0	17	4	6	41.37	0		2.838283
19	360	20	0	0	20	0	14	5	5	20.99	0		5.302093
19	362	35	0	0	20	5	16	5	4	29.43	0		3.115401
19	364	39	0	0	0	8	8	5	8	14.09	0		3.290357
19	376	81	0	0	16	6	13	3	8	15.32	0		1.918962
19	363	36	0	0	5	8	7	5	6	23.99	0		3.504182
19	380	93	0	0	10	8	7	4	6	15.54	0		8.893131
19	359	3	0	0	20	9	8	5	4	8.24	0		2.086155
19	367	47	1	0	5	14	13	4	3	11.20	0		8.521477
19	368	48	0	0	20	13	6	5	5	10.56	0		3.321895
19	361	32	1	8	0	8	16	2	4	14.42	0		2.824554
19	373	70	1	0	5	17	15	2	4	14.34	0		5.186404
19	372	63	0	0	0	16	6	5	4	9.34	0		7.148241
19	378	83	0	11	0	0	11	7	8	46.46	1		0.822464
19	366	45	0	10	0	8	12	6	5	41.91	1		2.479720
19	374	75	0	11	7	0	16	7	3	27.59	1		2.892607
19	375	75	0	11	7	3	16	7	3	27.59	1		2.892607
19	371	59	0	10	0	13	13	4	4	19.74	1		3.738978
19	379	89	0	11	7	6	6	6	3	5.94	1		0.408159
12	230	44	0	17	16	0	13	7	8	42.34	0		3.203151
12	238	82	0	17	16	8	11	6	8	22.95	0		1.308436
12	237	82	0	17	16	16	11	6	8	22.95	0		1.308436
12	239	90	0	27	7	0	13	5	8	47.40	0		2.479982
12	229	37	0	27	7	8	17	5	6	18.52	0		8.451092
12	236	74	0	17	16	24	11	6	5	40.52	0		10.883508
12	233	61	0	27	7	14	13	6	4	12.59	0		1.677572
12	222	13	0	27	12	0	15	4	5	18.36	0		2.980124
12	227	33	0	0	20	18	8	5	7	35.98	0		3.965113
12	241	99	0	8	20	9	9	5	6	11.80	0		9.052821
12	240	99	0	8	20	15	9	5	6	11.80	0		9.052821
12	221	7	0	27	7	18	6	6	7	29.91	0		3.831637
12	234	66	0	17	23	0	17	2	7	25.15	0		2.188119
12	220	4	1	0	5	21	14	2	8	16.97	0		2.461046
12	231	53	0	27	7	25	7	6	4	17.88	0		4.363958
12	235	68	0	0	0	20	8	4	4	11.56	0		5.470030
12	225	24	1	4	5	14	12	3	3	4.52	0		2.064009
12	223	19	0	17	23	7	17	2	3	12.62	0		8.688309
12	224	22	0	0	0	24	7	2	6	8.69	0		2.233784
12	226	27	0	0	2	24	8	2	4	7.69	0		5.096130
12	232	58	1	2	5	17	11	5	6	22.03	1		3.840512
12	228	34	0	0	20	25	10	4	5	12.80	1		1.040794
5	89	44	0	30	16	0	13	7	8	42.34	0		3.203151
5	95	90	0	28	16	8	13	5	8	47.40	0		2.479982
5	88	43	0	28	16	16	12	5	7	36.91	0		7.830513
5	98	100	0	42	12	0	13	4	8	32.89	0		11.650407
5	87	42	0	42	12	8	17	4	6	41.37	0		2.838283
5	97	98	0	28	16	23	13	4	7	42.14	0		6.048009
5	96	95	0	42	12	14	11	4	8	36.03	0		1.797115
5	91	78	0	43	16	0	14	5	5	46.59	0		3.845289
5	94	87	0	42	12	22	12	4	7	39.72	0		4.806456
5	92	81	0	43	21	0	13	3	8	15.32	0		1.918962
5	93	84	0	43	16	5	17	4	4	24.47	0		3.189044
5	83	4	0	17	23	10	14	2	8	16.97	0		2.461046
5	86	17	0	43	21	8	9	4	3	7.62	0		4.948564
5	84	6	0	43	16	9	9	4	3	8.53	0		1.483724
5	82	1	0	17	23	18	8	2	4	6.43	0		3.566024
5	85	8	0	17	23	22	8	2	3	5.19	0		2.209568
5	90	59	0	10	0	17	13	4	4	19.74	1		3.738978


