Name:				012_n020_m200_bt100_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.22
Calculation_Time:		43.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		15 11 4 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
18	172	10	0	0	6	0	7	6	7	219.41	1		12.559559
16	149	6	0	0	12	0	16	5	4	59.02	1		3.141976
16	156	42	0	0	17	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	17	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	0	12	17	4	5	47.15	0		27.701084
4	41	77	0	0	17	12	13	5	6	148.21	0		16.004708
16	163	100	0	0	0	17	8	4	8	304.53	0		62.112261
16	151	16	0	8	0	17	6	5	8	33.98	0		4.289760
16	162	95	0	0	0	25	8	5	5	38.28	0		6.241220
16	160	81	0	0	23	0	12	2	6	25.56	0		39.633827
16	161	83	0	12	17	0	11	6	7	82.71	1		1.782604
16	150	9	0	23	17	0	12	7	5	46.79	1		1.028064
16	152	22	0	14	0	0	12	6	6	62.15	0		26.946809
18	176	38	0	7	6	0	14	6	7	102.59	0		3.462973
4	40	74	0	0	17	18	11	6	7	58.73	0		3.674772
18	175	14	0	7	6	7	9	7	5	58.96	0		28.728868
18	177	56	0	21	6	0	17	6	3	46.12	0		23.900976
18	173	12	0	16	12	0	15	4	6	40.24	1		1.650664
18	174	12	0	16	12	6	15	4	6	40.24	1		1.650664
16	158	45	0	26	0	0	14	6	7	58.82	0		11.753984
16	159	67	0	26	0	7	13	3	8	43.21	0		13.212740
18	178	60	1	0	5	7	9	4	4	25.40	1		2.676932
18	180	91	0	16	12	12	15	3	3	25.43	1		11.105573
18	179	67	0	21	6	3	13	3	8	43.21	0		13.212740
4	37	33	0	31	12	0	17	5	5	72.41	0		7.394762
18	181	97	1	0	5	11	12	3	8	44.38	1		1.836406
4	34	26	0	31	12	5	17	4	5	47.15	0		27.701084
4	39	64	0	31	12	10	16	4	3	34.74	0		17.254064
4	42	94	0	0	23	6	13	2	7	29.85	0		6.393582
4	38	55	0	0	17	25	10	6	3	30.80	0		9.535273
4	35	32	0	7	6	12	6	5	6	28.49	0		7.016975
4	36	32	0	7	6	18	6	5	6	28.49	0		7.016975
4	33	11	0	21	9	3	13	3	3	12.46	0		33.909232
4	32	9	0	23	17	5	12	7	5	46.79	1		1.028064
4	43	97	1	0	5	19	12	3	8	44.38	1		1.836406
11	108	84	0	35	17	0	11	6	8	58.54	0		10.202219
4	44	98	0	7	6	24	6	4	4	11.65	1		1.774802
11	106	72	0	38	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	38	6	5	15	6	5	86.33	0		8.109767
11	104	42	0	35	17	8	12	6	6	59.55	0		11.189502
11	100	13	0	31	12	13	14	5	3	109.64	0		27.195786
11	105	47	0	0	23	13	12	2	4	10.02	0		6.607760
15	148	100	0	21	6	11	8	4	8	304.53	0		62.112261
11	109	93	0	0	23	17	7	2	7	15.43	0		8.616008
11	101	13	0	31	12	16	14	5	3	109.64	0		27.195786
11	102	25	1	53	6	0	17	7	7	129.91	1		9.116489
11	99	9	0	23	17	10	12	7	5	46.79	1		1.028064
15	142	51	0	31	12	19	16	5	5	66.69	0		24.483322
15	143	67	0	26	3	7	13	3	8	43.21	0		13.212740
11	103	27	0	35	17	14	9	5	4	34.69	0		11.375025
15	141	31	0	26	0	15	14	2	8	34.20	0		6.879217
15	146	87	0	26	2	15	12	2	6	24.16	0		6.826028
15	139	11	0	31	12	24	13	3	3	12.46	0		33.909232
15	147	88	0	0	23	24	8	2	5	15.46	0		20.815627
15	140	25	1	53	6	7	17	7	7	129.91	1		9.116489
15	144	73	0	35	17	18	12	3	8	37.51	1		5.700930
15	145	76	0	21	6	19	10	2	3	7.51	1		0.878783


