Name:				294_n100_m200_bt10_28537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1117.96
Calculation_Time:		37.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		22 7 12 36 1 15 13 6 14 28 24 16 31 29 11 23 10 26 17 5 21 3 32 8 9 18 4 30 33 34 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	2	0	0	0	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	5	0	11	3	3	93.51	1		5.896939
34	67	9	0	0	8	0	11	3	3	93.51	1		5.896939
34	68	9	0	0	11	0	11	3	3	93.51	1		5.896939
33	66	7	0	0	14	0	11	7	5	240.34	0		56.663063
33	65	6	0	11	5	0	15	6	5	330.05	1		13.568816
30	59	1	0	0	21	0	11	3	5	66.05	0		6.185312
4	6	7	0	0	14	5	11	7	5	240.34	0		56.663063
4	5	6	0	11	11	0	15	6	5	330.05	1		13.568816
18	35	5	0	0	21	5	11	3	5	131.35	0		21.880342
18	34	3	0	0	0	6	7	3	6	64.89	0		15.438672
3	4	1	0	0	14	10	11	3	5	66.05	0		6.185312
9	15	8	0	0	17	10	9	6	3	136.20	0		9.736450
8	14	10	0	11	17	0	12	7	4	122.16	0		8.375731
8	12	1	0	0	17	13	11	3	5	66.05	0		6.185312
17	33	7	0	11	17	4	11	7	5	240.34	0		56.663063
32	62	6	0	11	5	5	15	6	5	330.05	1		13.568816
32	63	9	0	0	20	13	11	3	3	93.51	1		5.896939
32	64	9	0	0	20	16	11	3	3	93.51	1		5.896939
3	3	1	0	0	14	15	11	3	5	66.05	0		6.185312
9	16	10	0	26	5	0	12	7	4	122.16	0		8.375731
21	39	5	0	0	17	18	11	3	5	131.35	0		21.880342
21	40	5	0	0	14	20	11	3	5	131.35	0		21.880342
5	7	7	0	26	5	4	11	7	5	240.34	0		56.663063
8	13	9	0	11	11	5	11	3	3	93.51	1		5.896939
17	32	2	0	11	17	9	12	5	6	267.95	0		63.536717
26	51	10	0	23	17	0	12	7	4	122.16	0		8.375731
23	44	7	0	23	17	4	11	7	5	240.34	0		56.663063
10	18	4	0	38	5	0	16	6	6	312.84	0		14.613765
10	19	7	0	26	5	9	11	7	5	240.34	0		56.663063
10	17	2	0	11	17	15	12	5	6	267.95	0		63.536717
26	50	8	0	35	17	0	9	6	3	136.20	0		9.736450
23	45	8	0	11	17	21	9	6	3	136.20	0		9.736450
11	21	2	0	11	17	24	12	5	6	267.95	0		63.536717
11	20	1	0	0	14	25	11	3	5	66.05	0		6.185312
29	58	7	0	23	17	9	11	7	5	240.34	0		56.663063
24	48	6	0	38	11	0	15	6	5	330.05	1		13.568816
29	56	3	0	0	0	12	7	3	6	64.89	0		15.438672
31	61	7	0	23	17	14	11	7	5	240.34	0		56.663063
31	60	6	0	38	5	6	15	6	5	330.05	1		13.568816
16	30	4	0	44	17	0	16	6	6	312.84	0		14.613765
16	31	8	0	23	17	19	9	6	3	136.20	0		9.736450
16	29	3	0	0	0	18	7	3	6	64.89	0		15.438672
24	47	2	0	12	0	0	12	5	6	267.95	0		63.536717
24	46	1	0	7	0	6	11	3	5	66.05	0		6.185312
29	57	5	0	26	12	0	11	3	5	131.35	0		21.880342
28	55	8	0	23	17	22	9	6	3	136.20	0		9.736450
28	54	6	0	38	11	5	15	6	5	330.05	1		13.568816
14	26	8	0	23	17	25	9	6	3	136.20	0		9.736450
6	8	6	0	38	11	10	15	6	5	330.05	1		13.568816
13	23	7	0	44	17	6	11	7	5	240.34	0		56.663063
13	25	10	0	44	17	11	12	7	4	122.16	0		8.375731
13	24	8	0	26	5	14	9	6	3	136.20	0		9.736450
15	28	8	0	26	5	17	9	6	3	136.20	0		9.736450
15	27	3	0	0	0	24	7	3	6	64.89	0		15.438672
1	1	4	0	44	17	15	16	6	6	312.84	0		14.613765
36	71	10	0	44	17	21	12	7	4	122.16	0		8.375731
36	72	10	0	44	17	25	12	7	4	122.16	0		8.375731
36	70	6	0	38	5	11	15	6	5	330.05	1		13.568816
12	22	3	0	7	0	11	7	3	6	64.89	0		15.438672
7	9	1	0	24	0	0	11	3	5	66.05	0		6.185312
7	11	8	0	26	5	20	9	6	3	136.20	0		9.736450
7	10	3	0	7	0	17	7	3	6	64.89	0		15.438672
22	41	2	0	26	5	23	12	5	6	267.95	0		63.536717
22	42	2	0	35	0	0	12	5	6	267.95	0		63.536717
22	43	3	0	7	0	23	7	3	6	64.89	0		15.438672


