Name:				313_n020_m400_bt100_30614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.41
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	207	31	0	0	0	0	17	7	8	70.13	0		1.646309
11	219	93	0	0	7	0	13	7	6	29.01	0		4.269871
11	221	98	0	0	14	0	11	6	6	20.84	0		10.327924
11	205	23	0	0	20	0	9	4	6	21.72	1		0.863269
11	211	46	0	0	7	6	14	7	3	23.25	0		3.939643
11	204	16	0	0	0	8	8	7	5	40.10	0		11.885595
11	203	16	0	0	7	9	8	7	5	40.10	0		11.885595
11	213	59	0	0	14	6	8	5	7	17.18	0		5.867255
11	208	33	0	0	0	13	7	6	6	22.19	0		2.777600
11	201	3	0	9	20	0	15	5	3	27.21	0		5.271222
11	214	61	0	0	14	13	7	5	6	23.24	0		3.994613
11	206	26	0	0	7	14	6	3	8	20.17	0		3.930091
11	209	40	0	8	0	8	11	3	4	6.38	0		2.333439
11	215	71	0	0	0	19	7	5	3	7.02	0		2.488960
11	220	95	0	0	10	14	7	2	7	8.04	0		1.975433
11	202	12	0	0	14	19	8	4	3	7.31	0		5.157490
3	49	23	0	0	19	6	9	4	6	21.72	1		0.863269
11	216	77	0	0	0	22	6	3	3	6.22	0		15.532618
11	212	51	0	11	14	0	13	4	8	20.17	1		1.284869
11	218	87	0	11	14	8	16	4	6	29.91	1		1.423676
11	210	42	0	17	0	0	9	5	8	26.41	0		4.935928
3	58	68	0	17	5	0	16	7	6	73.09	0		14.955792
3	55	55	0	9	20	3	15	5	6	33.83	0		12.188645
3	47	19	0	17	5	6	15	7	3	15.50	0		0.970768
3	53	33	0	8	7	9	7	6	6	22.19	0		2.777600
3	45	9	0	0	14	22	7	5	7	15.48	0		6.243891
3	43	3	0	9	20	9	15	5	3	27.21	0		5.271222
3	57	63	0	9	20	12	17	3	4	10.21	0		3.098329
3	56	63	0	9	20	16	17	3	4	10.21	0		3.098329
3	46	14	0	8	3	8	16	2	5	19.87	0		5.220092
3	50	30	0	8	7	15	8	5	4	9.66	0		1.802924
3	60	71	0	8	7	19	7	5	3	7.02	0		2.488960
3	44	6	0	8	7	22	8	4	3	13.77	0		3.418556
3	62	92	0	0	7	22	6	3	3	5.40	0		14.700517
3	54	38	0	17	5	9	10	6	6	37.56	1		2.140672
3	52	32	0	9	20	20	11	4	7	17.96	1		1.459583
3	51	32	0	11	14	14	11	4	7	17.96	1		1.459583
3	59	70	0	0	19	12	9	5	5	26.87	1		1.572541
11	217	85	0	0	0	25	6	4	3	10.12	0		22.696457
3	48	23	0	0	19	17	9	4	6	21.72	1		0.863269
3	61	90	0	0	7	25	17	3	4	12.68	1		0.495568
1	5	31	0	33	5	0	17	7	8	70.13	0		1.646309
1	8	44	0	26	0	0	16	5	7	49.90	0		1.946368
1	11	56	0	26	0	7	17	5	5	48.65	0		20.065738
1	16	73	0	26	0	12	11	5	6	28.98	0		4.510876
1	12	59	0	26	0	18	8	5	7	17.18	0		5.867255
1	6	33	1	27	5	9	7	6	6	22.19	0		2.777600
1	14	63	0	33	12	0	17	3	4	10.21	0		3.098329
1	13	60	0	20	20	20	6	4	8	21.34	0		4.260449
1	3	7	0	8	0	12	11	2	5	5.62	0		13.635231
1	1	5	0	33	15	0	12	3	3	6.44	0		2.142439
1	2	6	0	26	0	25	8	4	3	13.77	0		3.418556
1	4	21	0	27	5	15	8	3	4	5.84	0		9.372482
1	19	85	0	27	8	15	6	4	3	10.12	0		22.696457
1	20	86	0	8	3	13	9	2	3	6.22	0		7.596817
1	21	86	0	8	3	16	9	2	3	6.22	0		7.596817
1	18	77	0	19	0	8	6	3	3	6.22	0		15.532618
1	17	76	0	11	14	21	14	4	8	22.53	1		2.453926
1	9	51	0	33	18	0	13	4	8	20.17	1		1.284869
1	7	41	0	33	5	8	14	6	4	18.86	1		0.566318
1	15	67	0	17	5	15	9	6	6	20.43	1		1.729440
1	10	54	0	17	5	21	7	6	7	29.09	1		1.650246


