Name:				076_n060_m200_bt3_7816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.99
Calculation_Time:		56.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		2 12 14 11 17 5 10 15 3 4 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	3	0	0	0	0	11	5	7	264.14	0		23.994636
13	43	2	0	0	5	0	14	4	5	195.76	0		48.804870
15	52	3	0	0	9	0	11	5	7	264.14	0		23.994636
13	41	1	0	0	14	0	17	4	8	289.08	1		11.547804
13	42	1	0	0	18	0	17	4	8	289.08	1		11.547804
7	23	3	0	0	0	7	11	5	7	264.14	0		23.994636
7	24	3	0	0	0	14	11	5	7	264.14	0		23.994636
7	22	2	0	0	5	5	14	4	5	195.76	0		48.804870
7	20	1	0	0	14	8	17	4	8	289.08	1		11.547804
7	21	1	0	0	18	8	17	4	8	289.08	1		11.547804
4	12	2	0	0	5	10	14	4	5	195.76	0		48.804870
15	50	2	0	0	9	7	14	4	5	195.76	0		48.804870
3	10	3	0	0	0	21	11	5	7	264.14	0		23.994636
3	8	1	0	0	5	15	17	4	8	289.08	1		11.547804
3	9	2	0	11	0	0	14	4	5	195.76	0		48.804870
15	51	3	0	0	9	12	11	5	7	264.14	0		23.994636
13	40	1	0	17	14	0	17	4	8	289.08	1		11.547804
15	49	2	0	0	9	19	14	4	5	195.76	0		48.804870
4	11	1	0	0	14	16	17	4	8	289.08	1		11.547804
15	48	1	0	0	18	16	17	4	8	289.08	1		11.547804
10	32	3	0	11	0	5	11	5	7	264.14	0		23.994636
10	33	3	0	11	0	12	11	5	7	264.14	0		23.994636
10	30	2	0	0	9	24	14	4	5	195.76	0		48.804870
10	29	1	0	17	18	0	17	4	8	289.08	1		11.547804
10	31	2	0	11	0	19	14	4	5	195.76	0		48.804870
5	15	2	0	11	0	24	14	4	5	195.76	0		48.804870
12	36	1	0	17	14	8	17	4	8	289.08	1		11.547804
5	13	1	0	17	18	8	17	4	8	289.08	1		11.547804
5	14	1	0	17	18	16	17	4	8	289.08	1		11.547804
17	57	3	0	25	0	0	11	5	7	264.14	0		23.994636
17	58	3	0	25	5	0	11	5	7	264.14	0		23.994636
17	59	3	0	25	0	7	11	5	7	264.14	0		23.994636
17	56	2	0	25	10	0	14	4	5	195.76	0		48.804870
11	35	2	0	25	10	5	14	4	5	195.76	0		48.804870
11	34	1	0	25	10	10	17	4	8	289.08	1		11.547804
14	46	2	0	25	5	7	14	4	5	195.76	0		48.804870
14	47	2	0	25	5	12	14	4	5	195.76	0		48.804870
14	45	1	0	25	5	17	17	4	8	289.08	1		11.547804
12	38	2	0	25	0	14	14	4	5	195.76	0		48.804870
12	37	2	0	25	0	19	14	4	5	195.76	0		48.804870
12	39	3	0	34	14	0	11	5	7	264.14	0		23.994636
5	16	2	0	34	19	0	14	4	5	195.76	0		48.804870
2	6	3	0	34	19	5	11	5	7	264.14	0		23.994636
2	7	3	0	34	14	7	11	5	7	264.14	0		23.994636
2	4	2	0	25	0	24	14	4	5	195.76	0		48.804870
2	5	2	0	34	19	12	14	4	5	195.76	0		48.804870
2	3	1	0	17	14	16	17	4	8	289.08	1		11.547804


