Name:				313_n020_m400_bt100_30701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.92
Calculation_Time:		112.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		17 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	273	68	0	0	0	0	16	7	6	73.09	0		14.955792
14	268	37	0	0	7	0	10	4	8	21.34	0		6.441261
14	271	46	0	0	11	0	14	7	3	23.25	0		3.939643
14	264	13	0	0	18	0	7	7	6	19.03	0		8.636223
14	278	96	0	0	11	3	14	4	5	14.56	0		13.150725
14	265	15	0	0	0	6	9	6	5	17.12	0		5.099471
14	267	33	0	0	18	6	7	6	6	22.19	0		2.777600
14	261	9	0	0	7	8	7	5	7	15.48	0		6.243891
14	279	97	0	0	15	3	10	3	8	24.71	0		3.235539
14	270	45	0	0	0	11	8	4	7	14.67	0		3.685154
14	272	66	0	7	18	0	11	4	5	13.86	0		2.296508
14	263	11	0	0	0	18	10	4	5	24.70	0		9.874119
14	260	8	0	0	18	12	7	5	5	16.18	0		1.400200
14	266	30	0	0	7	15	8	5	4	9.66	0		1.802924
14	275	83	0	0	18	17	8	4	5	16.44	0		8.751365
14	276	83	0	0	7	19	8	4	5	16.44	0		8.751365
2	22	4	0	14	11	0	17	7	3	38.22	0		4.659474
14	277	86	0	0	12	8	9	2	3	6.22	0		7.596817
14	280	100	0	16	0	0	17	7	4	58.21	1		4.487138
14	269	38	0	0	12	11	10	6	6	37.56	1		2.140672
2	23	13	0	14	11	3	7	7	6	19.03	0		8.636223
14	262	10	0	0	12	17	7	5	4	19.54	1		1.504124
2	24	31	0	18	18	0	17	7	8	70.13	0		1.646309
2	31	64	0	18	18	8	11	5	7	47.94	0		11.992106
14	259	1	0	0	18	22	6	5	4	9.76	0		3.433589
14	274	80	0	0	0	23	12	4	3	16.90	1		1.287589
2	37	75	0	10	7	0	11	4	7	42.34	0		30.181308
2	27	46	0	31	11	0	14	7	3	23.25	0		3.939643
2	26	37	0	10	7	7	10	4	8	21.34	0		6.441261
17	328	50	0	0	4	11	12	2	6	13.73	1		3.592488
2	33	65	0	21	11	3	16	5	3	30.54	0		5.903491
2	39	79	0	18	23	8	14	2	8	15.57	0		1.528031
2	32	65	0	21	11	6	16	5	3	30.54	0		5.903491
2	30	63	0	14	11	9	17	3	4	10.21	0		3.098329
2	35	69	0	10	7	15	7	4	7	22.97	0		6.107041
17	321	15	0	33	0	0	9	6	5	17.12	0		5.099471
2	42	92	0	0	7	24	6	3	3	5.40	0		14.700517
2	38	76	0	14	14	9	14	4	8	22.53	1		2.453926
2	28	49	0	14	14	17	14	4	7	19.16	1		0.427201
17	322	19	0	35	18	0	15	7	3	15.50	0		0.970768
2	36	72	0	0	18	26	7	5	4	12.19	0		3.145604
2	29	54	0	0	12	21	7	6	7	29.09	1		1.650246
17	326	41	0	16	0	4	14	6	4	18.86	1		0.566318
17	331	68	0	35	18	3	16	7	6	73.09	0		14.955792
2	40	88	0	14	11	13	13	2	8	29.48	0		6.115324
17	338	91	0	18	18	15	14	4	8	45.44	0		16.059748
17	323	20	0	33	0	5	11	6	6	34.94	0		30.230859
17	330	64	0	18	18	23	11	5	7	47.94	0		11.992106
17	342	99	0	33	6	0	11	5	6	30.63	0		2.477016
17	334	73	0	33	6	6	11	5	6	28.98	0		4.510876
17	343	99	0	33	0	11	11	5	6	30.63	0		2.477016
17	325	37	0	21	7	0	10	4	8	21.34	0		6.441261
2	34	67	0	37	11	3	9	6	6	20.43	1		1.729440
17	341	96	0	33	6	12	14	4	5	14.56	0		13.150725
17	340	95	0	10	7	22	7	2	7	8.04	0		1.975433
17	320	15	0	33	0	17	9	6	5	17.12	0		5.099471
17	329	57	0	33	0	22	7	6	6	18.87	0		3.584399
17	327	45	0	21	7	8	8	4	7	14.67	0		3.685154
17	324	29	0	17	7	15	11	3	6	28.17	0		30.143738
17	318	1	0	17	7	21	6	5	4	9.76	0		3.433589
17	332	71	0	17	7	25	7	5	3	7.02	0		2.488960
17	333	71	0	33	6	17	7	5	3	7.02	0		2.488960
2	25	32	0	31	11	9	11	4	7	17.96	1		1.459583
17	319	12	0	33	6	20	8	4	3	7.31	0		5.157490
17	337	85	0	0	7	27	6	4	3	10.12	0		22.696457
17	339	92	0	23	7	21	6	3	3	5.40	0		14.700517
17	335	77	0	29	18	8	6	3	3	6.22	0		15.532618
17	344	100	0	35	18	9	17	7	4	58.21	1		4.487138
2	41	90	0	14	14	24	17	3	4	12.68	1		0.495568
17	336	81	0	42	0	0	15	6	5	48.90	0		5.386906


