Name:				172_n060_m200_bt10_17323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.56
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		5 2 9 19 10 12 16 1 3 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	5	0	0	0	0	12	7	3	111.70	0		29.365797
3	12	2	0	0	7	0	15	6	7	189.40	1		2.642081
6	24	2	0	0	13	0	15	6	7	189.40	1		2.642081
6	27	9	0	0	19	0	7	4	3	32.18	1		9.304330
18	67	8	0	7	19	0	17	6	5	527.05	0		23.532173
18	66	5	0	0	0	3	12	7	3	111.70	0		29.365797
18	65	2	0	0	0	6	15	6	7	189.40	1		2.642081
3	14	6	0	7	19	5	16	5	6	168.07	0		7.338033
3	13	4	0	7	19	11	9	6	4	176.31	0		21.183348
3	15	10	0	7	19	15	8	4	6	118.95	0		25.164060
3	11	2	0	0	7	7	15	6	7	189.40	1		2.642081
6	26	7	0	12	0	0	13	5	3	124.12	0		53.256652
1	1	3	0	15	7	0	17	6	8	286.48	0		18.870729
1	4	8	0	15	13	0	17	6	5	527.05	0		23.532173
1	5	8	0	15	13	5	17	6	5	527.05	0		23.532173
1	2	5	0	25	0	0	12	7	3	111.70	0		29.365797
1	3	7	0	15	7	8	13	5	3	124.12	0		53.256652
16	61	3	0	15	13	10	17	6	8	286.48	0		18.870729
16	62	10	0	7	19	21	8	4	6	118.95	0		25.164060
16	60	2	0	0	0	13	15	6	7	189.40	1		2.642081
12	48	3	0	15	13	18	17	6	8	286.48	0		18.870729
10	41	9	0	0	7	14	7	4	3	32.18	1		9.304330
10	39	8	0	24	19	0	17	6	5	527.05	0		23.532173
10	37	1	0	15	7	11	11	4	4	95.81	0		16.919779
10	38	2	0	0	0	20	15	6	7	189.40	1		2.642081
10	40	9	0	0	7	17	7	4	3	32.18	1		9.304330
12	47	2	0	25	0	3	15	6	7	189.40	1		2.642081
19	69	3	0	23	19	5	17	6	8	286.48	0		18.870729
19	70	7	0	15	13	26	13	5	3	124.12	0		53.256652
19	68	2	0	23	19	13	15	6	7	189.40	1		2.642081
9	35	6	0	32	7	0	16	5	6	168.07	0		7.338033
9	36	6	0	32	12	0	16	5	6	168.07	0		7.338033
9	34	5	0	32	7	6	12	7	3	111.70	0		29.365797
2	7	3	0	41	19	0	17	6	8	286.48	0		18.870729
2	10	8	0	41	19	8	17	6	5	527.05	0		23.532173
2	9	6	0	32	7	9	16	5	6	168.07	0		7.338033
2	8	5	0	48	7	0	12	7	3	111.70	0		29.365797
2	6	1	0	15	7	15	11	4	4	95.81	0		16.919779
5	23	8	0	32	7	15	17	6	5	527.05	0		23.532173
5	21	6	0	32	7	20	16	5	6	168.07	0		7.338033
5	20	5	0	48	7	3	12	7	3	111.70	0		29.365797
5	22	7	0	32	7	26	13	5	3	124.12	0		53.256652


