Name:				085_n060_m200_bt10_8666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.88
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		6 15 2 16 12 5 9 4 7 20 13 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	1	0	0	0	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	6	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	8	0	14	3	4	124.06	0		47.815706
8	29	2	0	0	11	0	6	5	7	74.44	1		5.067042
1	1	3	0	0	16	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	0	4	14	6	6	244.34	0		15.678173
1	4	10	0	0	16	7	14	4	8	360.48	0		37.408191
1	5	10	0	0	20	7	14	4	8	360.48	0		37.408191
1	2	5	0	0	0	10	6	4	6	116.16	0		14.888442
13	48	10	0	0	16	15	14	4	8	360.48	0		37.408191
13	44	1	0	14	8	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	8	4	15	2	4	65.94	0		10.033405
13	45	2	0	0	11	7	6	5	7	74.44	1		5.067042
13	46	2	0	0	11	14	6	5	7	74.44	1		5.067042
20	74	10	0	0	20	15	14	4	8	360.48	0		37.408191
20	70	5	0	0	0	16	6	4	6	116.16	0		14.888442
20	71	6	0	0	16	23	17	4	7	687.94	1		10.363000
20	72	6	0	0	20	23	17	4	7	687.94	1		10.363000
20	73	6	0	15	16	0	17	4	7	687.94	1		10.363000
7	23	1	0	15	8	4	17	6	4	761.90	0		115.292788
7	26	8	0	0	6	7	15	2	4	65.94	0		10.033405
7	27	8	0	0	8	8	15	2	4	65.94	0		10.033405
7	24	2	0	0	11	21	6	5	7	74.44	1		5.067042
7	25	2	0	0	0	22	6	5	7	74.44	1		5.067042
4	15	3	0	15	8	8	15	7	7	622.70	0		29.629545
4	16	10	0	15	8	15	14	4	8	360.48	0		37.408191
4	14	2	0	6	0	10	6	5	7	74.44	1		5.067042
9	35	7	0	17	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	15	12	15	14	3	4	124.06	0		47.815706
9	33	5	0	15	12	19	6	4	6	116.16	0		14.888442
9	34	6	0	15	8	23	17	4	7	687.94	1		10.363000
5	19	10	0	17	0	6	14	4	8	360.48	0		37.408191
5	17	1	0	31	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	17	0	14	17	4	7	687.94	1		10.363000
12	43	3	0	32	16	0	15	7	7	622.70	0		29.629545
12	41	1	0	32	16	7	17	6	4	761.90	0		115.292788
12	42	2	0	17	0	21	6	5	7	74.44	1		5.067042
16	58	7	0	32	16	11	14	6	6	244.34	0		15.678173
16	59	10	0	32	16	17	14	4	8	360.48	0		37.408191
16	56	5	0	21	12	19	6	4	6	116.16	0		14.888442
16	57	5	1	46	16	11	6	4	6	116.16	0		14.888442
16	55	2	0	23	0	21	6	5	7	74.44	1		5.067042
2	6	7	1	48	0	0	14	6	6	244.34	0		15.678173
2	8	10	1	48	0	6	14	4	8	360.48	0		37.408191
2	7	8	0	0	6	11	15	2	4	65.94	0		10.033405
15	52	7	1	54	0	0	14	6	6	244.34	0		15.678173
15	53	7	1	52	0	6	14	6	6	244.34	0		15.678173
15	54	8	0	0	6	15	15	2	4	65.94	0		10.033405
15	51	2	1	46	16	17	6	5	7	74.44	1		5.067042
6	21	7	1	52	0	12	14	6	6	244.34	0		15.678173
6	22	8	0	0	6	19	15	2	4	65.94	0		10.033405
6	20	6	1	52	0	18	17	4	7	687.94	1		10.363000


