Name:				014_n020_m200_bt100_1383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.19
Calculation_Time:		79.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		11 8 6 5 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	82	0	0	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	0	5	0	15	7	6	221.66	0		78.146719
12	118	32	0	0	12	0	17	4	8	66.20	0		18.408489
12	123	81	0	0	16	0	11	5	7	97.79	0		73.609474
12	116	15	0	0	21	0	15	3	8	194.18	0		62.862600
12	117	25	0	0	5	6	16	6	3	153.04	0		19.878604
6	60	68	0	0	5	9	7	6	8	122.29	0		39.122565
12	122	73	0	0	16	7	6	2	8	98.73	0		39.854296
8	77	50	0	16	0	0	15	6	7	71.87	0		6.432418
12	119	36	0	16	6	0	14	6	3	124.21	1		5.159041
4	33	50	0	17	12	0	15	6	7	71.87	0		6.432418
4	31	31	0	17	18	0	7	6	6	33.16	0		4.174576
4	32	31	0	17	18	6	7	6	6	33.16	0		4.174576
4	37	77	0	0	0	8	9	5	5	32.19	0		6.839536
4	35	64	0	0	12	8	8	4	5	77.09	0		35.401977
4	36	73	0	0	18	7	6	2	8	98.73	0		39.854296
6	57	52	0	0	5	17	7	7	6	222.75	0		102.544642
4	38	83	0	0	21	8	17	3	5	81.77	1		3.431770
5	41	23	0	24	18	0	16	7	6	125.39	0		6.643334
5	46	45	0	17	12	7	14	4	7	112.15	0		10.050641
5	44	33	0	0	0	13	8	4	5	44.15	1		3.741707
5	50	79	0	17	12	14	14	3	8	158.36	0		10.883807
5	40	18	0	24	18	6	13	6	4	122.33	0		12.624914
5	47	53	0	17	18	12	6	6	6	99.55	0		137.280604
12	115	11	0	16	6	3	17	5	4	60.47	1		9.585974
5	51	92	0	17	12	22	11	3	6	82.54	0		28.387211
6	62	74	0	40	18	0	17	7	7	359.36	0		20.454240
5	45	37	0	0	12	13	9	2	7	68.06	0		25.351920
5	49	70	0	8	12	8	9	4	5	175.68	0		27.175968
4	34	63	0	0	21	13	12	4	4	23.04	1		6.521605
6	52	18	0	24	18	10	13	6	4	122.33	0		12.624914
5	39	15	0	32	12	0	15	3	8	194.18	0		62.862600
8	76	42	0	0	5	23	8	4	5	51.57	0		22.281699
6	53	19	0	7	5	9	8	6	8	265.43	0		11.005578
5	48	55	0	47	12	0	13	6	4	104.49	1		2.348393
12	120	39	0	30	6	0	10	6	3	83.75	0		7.079309
6	63	87	0	7	5	17	9	4	6	38.39	0		6.092348
5	42	26	0	0	14	13	6	2	8	49.95	1		9.966158
6	58	66	0	24	18	14	9	6	3	57.65	0		11.629706
6	59	66	0	24	18	17	9	6	3	57.65	0		11.629706
6	54	35	0	24	18	20	8	4	4	26.27	0		17.347322
6	56	48	0	17	16	7	13	2	4	116.56	0		132.604964
6	61	73	0	0	16	15	6	2	8	98.73	0		39.854296
5	43	30	0	9	0	8	7	5	6	52.50	0		7.690979
6	55	45	0	32	12	8	14	4	7	112.15	0		10.050641
11	110	86	0	16	0	7	9	6	8	54.42	0		4.601446
8	80	76	0	31	0	0	17	4	3	79.62	0		4.084037
8	81	76	0	31	0	3	17	4	3	79.62	0		4.084037
8	75	14	0	33	6	3	7	6	4	41.82	0		21.249526
8	83	81	0	32	12	15	11	5	7	97.79	0		73.609474
11	105	8	0	16	0	15	7	7	5	89.98	0		6.538903
8	74	11	0	16	6	7	17	5	4	60.47	1		9.585974
8	78	57	0	16	6	11	11	5	3	62.95	1		17.225835
11	108	75	0	40	18	7	17	7	4	73.01	0		6.722870
8	82	79	0	28	12	22	14	3	8	158.36	0		10.883807
11	107	68	0	16	0	20	7	6	8	122.29	0		39.122565
11	106	34	0	31	0	6	17	3	6	154.57	0		18.948473
11	113	100	0	33	6	7	7	6	7	38.03	0		12.509117
11	114	100	0	33	6	14	7	6	7	38.03	0		12.509117
8	79	64	0	8	5	23	8	4	5	77.09	0		35.401977
11	109	84	0	33	6	21	9	6	3	61.13	0		16.860854
11	112	96	0	0	0	18	6	5	7	103.89	1		5.916094
11	111	95	0	0	0	25	7	5	4	62.53	1		10.613079


