Name:				323_n020_m400_bt10_31583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.88
Calculation_Time:		9.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		1 5 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	9	0	0	0	0	10	6	8	75.41	0		9.878887
10	191	9	0	0	6	0	10	6	8	75.41	0		9.878887
10	190	9	0	0	12	0	10	6	8	75.41	0		9.878887
10	178	3	0	0	18	0	17	3	8	73.86	0		15.244119
10	179	3	0	0	21	0	17	3	8	73.86	0		15.244119
10	180	3	1	0	0	8	17	3	8	73.86	0		15.244119
10	183	5	0	0	17	8	15	3	7	62.14	0		3.521530
10	177	2	0	3	0	8	7	6	6	38.79	0		18.405239
10	184	6	0	0	20	8	12	3	6	22.14	0		1.350256
10	187	7	0	0	20	14	13	2	5	21.70	0		6.637098
10	186	7	0	0	17	15	13	2	5	21.70	0		6.637098
10	185	7	1	0	0	16	13	2	5	21.70	0		6.637098
10	188	8	1	3	6	8	10	3	4	24.13	0		5.359215
10	189	8	1	3	6	12	10	3	4	24.13	0		5.359215
10	182	4	0	3	0	14	8	4	4	14.41	1		0.983760
10	181	4	1	3	6	16	8	4	4	14.41	1		0.983760
10	193	10	1	3	6	20	12	3	3	14.08	1		2.090604
10	194	10	1	3	6	23	12	3	3	14.08	1		2.090604
10	195	10	1	3	6	26	12	3	3	14.08	1		2.090604
10	196	10	0	10	0	0	12	3	3	14.08	1		2.090604
6	116	9	0	10	6	0	10	6	8	75.41	0		9.878887
6	100	3	0	10	12	0	17	3	8	73.86	0		15.244119
6	101	3	0	10	12	8	17	3	8	73.86	0		15.244119
6	102	3	0	10	12	16	17	3	8	73.86	0		15.244119
6	103	3	0	17	18	0	17	3	8	73.86	0		15.244119
6	99	1	0	20	6	0	16	6	4	43.96	0		1.841948
6	109	5	0	17	21	0	15	3	7	62.14	0		3.521530
6	110	5	0	17	21	7	15	3	7	62.14	0		3.521530
6	108	5	0	17	18	8	15	3	7	62.14	0		3.521530
6	111	6	0	10	6	8	12	3	6	22.14	0		1.350256
6	112	8	0	10	9	8	10	3	4	24.13	0		5.359215
6	113	8	0	10	9	12	10	3	4	24.13	0		5.359215
6	114	8	0	10	6	14	10	3	4	24.13	0		5.359215
6	115	8	0	10	9	16	10	3	4	24.13	0		5.359215
6	107	4	0	3	0	18	8	4	4	14.41	1		0.983760
6	106	4	0	3	0	22	8	4	4	14.41	1		0.983760
6	105	4	0	3	0	26	8	4	4	14.41	1		0.983760
6	104	4	0	10	12	24	8	4	4	14.41	1		0.983760
6	117	10	0	10	6	18	12	3	3	14.08	1		2.090604
6	118	10	0	10	9	20	12	3	3	14.08	1		2.090604
5	98	9	0	22	0	0	10	6	8	75.41	0		9.878887
5	97	9	0	22	0	8	10	6	8	75.41	0		9.878887
5	88	3	0	17	21	14	17	3	8	73.86	0		15.244119
5	87	3	0	17	18	15	17	3	8	73.86	0		15.244119
5	83	1	0	27	12	0	16	6	4	43.96	0		1.841948
5	84	1	0	27	12	4	16	6	4	43.96	0		1.841948
5	82	1	0	27	12	8	16	6	4	43.96	0		1.841948
5	86	2	0	22	0	16	7	6	6	38.79	0		18.405239
5	85	2	0	22	0	22	7	6	6	38.79	0		18.405239
5	90	6	0	17	21	22	12	3	6	22.14	0		1.350256
5	91	6	0	17	18	23	12	3	6	22.14	0		1.350256
5	92	6	0	18	12	24	12	3	6	22.14	0		1.350256
5	93	6	0	27	12	12	12	3	6	22.14	0		1.350256
5	94	6	0	27	15	12	12	3	6	22.14	0		1.350256
5	95	8	0	27	12	18	10	3	4	24.13	0		5.359215
5	96	8	0	27	15	18	10	3	4	24.13	0		5.359215
5	89	4	0	32	0	0	8	4	4	14.41	1		0.983760
1	18	9	0	34	18	0	10	6	8	75.41	0		9.878887
1	17	9	0	34	18	8	10	6	8	75.41	0		9.878887
1	2	1	0	36	6	0	16	6	4	43.96	0		1.841948
1	1	1	0	36	6	4	16	6	4	43.96	0		1.841948
1	10	5	0	36	6	8	15	3	7	62.14	0		3.521530
1	9	5	0	36	9	8	15	3	7	62.14	0		3.521530
1	8	5	0	36	6	15	15	3	7	62.14	0		3.521530
1	3	2	0	34	18	16	7	6	6	38.79	0		18.405239
1	11	6	0	27	15	22	12	3	6	22.14	0		1.350256
1	12	6	0	29	21	22	12	3	6	22.14	0		1.350256
1	13	6	0	36	9	15	12	3	6	22.14	0		1.350256
1	14	6	0	36	9	21	12	3	6	22.14	0		1.350256
1	15	7	0	32	4	0	13	2	5	21.70	0		6.637098
1	16	7	0	32	4	5	13	2	5	21.70	0		6.637098
1	7	4	0	32	0	4	8	4	4	14.41	1		0.983760
1	6	4	0	32	0	8	8	4	4	14.41	1		0.983760
1	5	4	0	32	0	12	8	4	4	14.41	1		0.983760
1	4	4	0	29	0	16	8	4	4	14.41	1		0.983760
1	19	10	0	10	6	21	12	3	3	14.08	1		2.090604


