Name:				352_n020_m400_bt10_34964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.20
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	346	6	0	0	0	0	16	5	8	52.07	0		2.176094
18	345	6	0	0	5	0	16	5	8	52.07	0		2.176094
16	303	4	0	0	10	0	14	7	8	78.38	1		0.771859
18	352	8	0	0	17	0	17	7	4	57.89	0		3.466435
18	351	8	0	0	17	4	17	7	4	57.89	0		3.466435
18	350	8	0	0	0	8	17	7	4	57.89	0		3.466435
18	336	1	0	0	7	8	15	3	7	27.94	0		2.504386
18	337	1	0	0	17	8	15	3	7	27.94	0		2.504386
18	335	1	0	0	20	8	15	3	7	27.94	0		2.504386
18	347	7	0	0	0	12	6	6	7	43.90	0		11.242106
18	348	7	0	0	17	15	6	6	7	43.90	0		11.242106
18	339	3	0	0	7	15	13	3	5	22.75	0		5.543580
18	349	7	0	0	0	19	6	6	7	43.90	0		11.242106
18	342	5	0	6	0	12	9	5	4	14.48	0		2.232111
18	343	5	0	6	17	15	9	5	4	14.48	0		2.232111
18	344	5	0	6	0	16	9	5	4	14.48	0		2.232111
18	341	5	0	6	17	19	9	5	4	14.48	0		2.232111
18	356	10	0	0	7	20	6	2	6	12.01	0		5.612750
18	340	4	0	17	17	0	14	7	8	78.38	1		0.771859
18	353	9	0	15	17	8	15	4	7	47.06	1		1.910406
18	354	9	0	15	21	8	15	4	7	47.06	1		1.910406
18	355	9	0	15	17	15	15	4	7	47.06	1		1.910406
16	306	6	0	14	10	0	16	5	8	52.07	0		2.176094
16	307	6	0	14	10	8	16	5	8	52.07	0		2.176094
16	310	8	0	30	10	0	17	7	4	57.89	0		3.466435
16	309	8	0	30	10	4	17	7	4	57.89	0		3.466435
16	294	1	0	14	10	16	15	3	7	27.94	0		2.504386
16	295	1	0	14	10	23	15	3	7	27.94	0		2.504386
16	296	1	0	30	10	8	15	3	7	27.94	0		2.504386
16	293	1	0	30	13	8	15	3	7	27.94	0		2.504386
16	308	7	0	6	0	20	6	6	7	43.90	0		11.242106
16	297	3	0	30	10	15	13	3	5	22.75	0		5.543580
16	298	3	0	30	13	15	13	3	5	22.75	0		5.543580
16	299	3	0	30	10	20	13	3	5	22.75	0		5.543580
16	305	5	1	0	0	26	9	5	4	14.48	0		2.232111
16	315	10	0	6	5	12	6	2	6	12.01	0		5.612750
16	314	10	0	6	7	20	6	2	6	12.01	0		5.612750
16	304	4	0	0	10	8	14	7	8	78.38	1		0.771859
18	338	2	0	16	0	0	13	6	7	60.03	0		5.086169
16	302	4	0	0	10	16	14	7	8	78.38	1		0.771859
16	301	4	0	29	0	0	14	7	8	78.38	1		0.771859
16	300	4	0	29	0	8	14	7	8	78.38	1		0.771859
16	311	9	0	15	21	15	15	4	7	47.06	1		1.910406
16	312	9	0	15	17	22	15	4	7	47.06	1		1.910406
16	313	9	0	15	21	22	15	4	7	47.06	1		1.910406


