Name:				354_n020_m400_bt10_35230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.32
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		14 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	5	0	0	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	0	7	0	11	7	8	91.98	0		5.238913
10	195	10	0	0	14	0	11	7	8	91.98	0		5.238913
10	194	10	0	0	0	7	11	7	8	91.98	0		5.238913
10	185	4	0	0	21	0	17	3	8	53.75	0		3.464273
10	186	4	1	0	7	8	17	3	8	53.75	0		3.464273
10	181	2	0	0	0	15	10	5	5	27.34	0		4.859663
10	192	9	0	0	0	20	6	6	5	26.55	0		6.726191
10	193	9	0	0	0	25	6	6	5	26.55	0		6.726191
10	182	3	1	0	7	16	8	2	7	16.41	0		9.109798
10	183	3	1	0	15	16	8	2	7	16.41	0		9.109798
10	184	3	1	0	7	23	8	2	7	16.41	0		9.109798
10	188	7	1	3	7	8	14	2	8	26.60	1		4.079557
10	189	7	1	2	7	16	14	2	8	26.60	1		4.079557
10	190	7	0	3	21	8	14	2	8	26.60	1		4.079557
10	191	7	0	2	21	16	14	2	8	26.60	1		4.079557
10	180	1	1	5	7	8	9	4	4	22.07	1		3.434988
10	179	1	1	5	7	12	9	4	4	22.07	1		3.434988
10	178	1	1	4	7	16	9	4	4	22.07	1		3.434988
9	164	5	0	11	7	0	14	7	7	81.44	0		3.989885
9	161	4	0	11	14	0	17	3	8	53.75	0		3.464273
9	162	4	0	11	17	0	17	3	8	53.75	0		3.464273
9	163	4	0	5	16	8	17	3	8	53.75	0		3.464273
9	165	6	0	11	7	7	17	5	4	38.08	0		1.609636
9	172	8	0	5	16	16	13	3	7	39.77	0		1.802528
9	171	8	0	5	16	23	13	3	7	39.77	0		1.802528
9	156	2	0	11	7	11	10	5	5	27.34	0		4.859663
9	177	9	0	11	7	16	6	6	5	26.55	0		6.726191
9	176	9	0	11	7	21	6	6	5	26.55	0		6.726191
9	175	9	0	14	0	0	6	6	5	26.55	0		6.726191
9	174	9	0	14	0	5	6	6	5	26.55	0		6.726191
9	173	9	0	14	0	10	6	6	5	26.55	0		6.726191
9	160	3	0	5	19	8	8	2	7	16.41	0		9.109798
9	159	3	0	5	19	15	8	2	7	16.41	0		9.109798
9	158	3	0	5	19	22	8	2	7	16.41	0		9.109798
9	157	3	1	9	7	8	8	2	7	16.41	0		9.109798
9	168	7	1	6	0	20	14	2	8	26.60	1		4.079557
9	169	7	0	11	12	7	14	2	8	26.60	1		4.079557
9	170	7	0	11	14	8	14	2	8	26.60	1		4.079557
9	167	7	0	11	14	16	14	2	8	26.60	1		4.079557
9	166	7	0	17	21	0	14	2	8	26.60	1		4.079557
9	155	1	0	20	0	0	9	4	4	22.07	1		3.434988
14	264	5	0	28	14	0	14	7	7	81.44	0		3.989885
14	265	5	0	28	14	7	14	7	7	81.44	0		3.989885
14	266	5	0	28	14	14	14	7	7	81.44	0		3.989885
14	267	5	0	28	14	21	14	7	7	81.44	0		3.989885
14	261	4	0	20	4	0	17	3	8	53.75	0		3.464273
14	262	4	0	20	4	8	17	3	8	53.75	0		3.464273
14	263	4	0	20	4	16	17	3	8	53.75	0		3.464273
14	269	6	0	37	4	0	17	5	4	38.08	0		1.609636
14	268	6	0	37	9	0	17	5	4	38.08	0		1.609636
14	273	8	0	29	0	0	13	3	7	39.77	0		1.802528
14	272	8	0	29	0	7	13	3	7	39.77	0		1.802528
14	257	2	0	37	4	4	10	5	5	27.34	0		4.859663
14	258	2	0	37	9	4	10	5	5	27.34	0		4.859663
14	274	9	0	14	0	15	6	6	5	26.55	0		6.726191
14	260	3	0	14	0	20	8	2	7	16.41	0		9.109798
14	259	3	0	14	2	20	8	2	7	16.41	0		9.109798
14	270	7	0	17	23	0	14	2	8	26.60	1		4.079557
14	271	7	0	17	21	8	14	2	8	26.60	1		4.079557
14	256	1	0	20	0	4	9	4	4	22.07	1		3.434988
14	255	1	0	20	0	8	9	4	4	22.07	1		3.434988


