Name:				143_n060_m200_bt10_14452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.23
Calculation_Time:		15.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		13 2 7 6 10 12 1 5 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	7	0	0	0	0	11	7	6	209.66	1		3.664384
11	35	3	0	0	7	0	17	6	8	268.34	1		16.561874
11	37	7	0	0	13	0	11	7	6	209.66	1		3.664384
15	49	6	0	11	0	0	6	6	8	185.90	0		37.806085
15	52	10	0	0	20	0	15	2	6	104.38	0		50.991222
15	50	7	0	0	0	6	11	7	6	209.66	1		3.664384
11	36	4	0	11	13	0	11	6	6	116.62	0		6.333622
5	18	9	0	17	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	11	13	6	11	5	6	102.37	0		22.463061
5	15	1	0	11	13	12	11	4	6	49.49	0		6.159032
5	19	10	0	0	22	0	15	2	6	104.38	0		50.991222
1	1	2	0	0	20	6	11	5	6	102.37	0		22.463061
1	3	5	0	17	7	0	16	6	8	344.68	0		9.156027
5	17	3	0	0	7	8	17	6	8	268.34	1		16.561874
1	4	6	0	11	0	8	6	6	8	185.90	0		37.806085
1	5	6	0	11	0	16	6	6	8	185.90	0		37.806085
1	2	3	0	0	7	16	17	6	8	268.34	1		16.561874
12	39	2	0	0	20	12	11	5	6	102.37	0		22.463061
12	41	4	0	17	0	7	11	6	6	116.62	0		6.333622
12	42	5	0	17	7	8	16	6	8	344.68	0		9.156027
12	38	1	0	0	20	18	11	4	6	49.49	0		6.159032
13	44	5	0	17	7	16	16	6	8	344.68	0		9.156027
10	33	5	0	22	13	0	16	6	8	344.68	0		9.156027
10	34	8	0	17	0	13	6	6	8	129.01	0		6.880305
10	32	1	0	0	20	24	11	4	6	49.49	0		6.159032
6	21	5	0	22	19	0	16	6	8	344.68	0		9.156027
6	20	1	0	11	13	18	11	4	6	49.49	0		6.159032
7	22	2	0	11	13	24	11	5	6	102.37	0		22.463061
7	26	8	0	17	0	21	6	6	8	129.01	0		6.880305
7	23	3	0	22	13	8	17	6	8	268.34	1		16.561874
7	24	7	0	0	7	24	11	7	6	209.66	1		3.664384
7	25	7	0	22	13	16	11	7	6	209.66	1		3.664384
2	7	4	0	31	0	0	11	6	6	116.62	0		6.333622
2	6	2	0	31	0	6	11	5	6	102.37	0		22.463061
2	8	7	0	22	13	22	11	7	6	209.66	1		3.664384
12	40	3	0	33	7	0	17	6	8	268.34	1		16.561874
13	43	3	0	33	7	8	17	6	8	268.34	1		16.561874
13	45	7	0	33	7	16	11	7	6	209.66	1		3.664384


