Name:				329_n020_m400_bt100_32463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.63
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		14 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	30	0	0	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	0	7	0	17	5	8	80.37	0		4.252215
8	155	62	0	0	12	0	14	5	8	29.27	0		1.695593
8	151	47	0	0	17	0	11	7	6	43.98	0		2.107344
8	149	33	0	0	17	6	10	6	7	38.77	0		17.790246
8	158	69	0	0	0	7	13	4	7	18.65	0		3.281323
8	148	32	0	0	4	7	14	3	8	18.42	0		2.351569
8	160	77	0	0	7	8	15	4	5	30.24	0		3.387678
8	152	49	0	0	11	8	14	3	6	24.12	0		2.132050
8	156	63	0	0	7	13	14	4	3	21.70	0		6.132393
8	157	63	0	0	0	14	14	4	3	21.70	0		6.132393
8	161	95	0	0	17	13	6	4	7	20.31	0		2.318383
8	146	19	0	0	14	8	8	2	7	6.95	0		1.188537
8	153	50	0	0	11	14	15	2	3	5.42	0		3.756429
8	159	75	0	0	4	15	17	3	5	26.68	1		1.227846
8	154	56	0	11	17	0	9	7	3	11.36	1		0.787347
9	167	46	0	17	7	0	17	5	8	80.37	0		4.252215
9	174	71	0	15	7	8	17	5	8	48.96	0		5.705979
9	165	24	0	20	17	0	15	7	5	37.44	0		2.632559
9	172	53	0	20	17	5	8	7	8	23.07	0		2.233128
9	175	78	0	0	7	16	17	4	6	28.18	0		1.792755
9	162	13	0	34	7	0	14	7	4	24.21	0		1.726634
9	163	18	0	0	0	17	17	3	6	20.11	0		1.429898
9	166	29	0	20	17	13	8	7	5	17.24	0		4.390013
9	168	48	0	0	7	22	12	5	3	16.80	0		6.357036
9	173	58	0	0	17	20	8	3	5	14.30	0		4.453359
9	164	19	0	0	21	13	8	2	7	6.95	0		1.188537
9	176	84	0	0	14	15	8	2	6	5.04	0		2.020993
9	169	50	0	0	11	17	15	2	3	5.42	0		3.756429
9	170	50	0	0	0	23	15	2	3	5.42	0		3.756429
9	171	50	0	0	7	25	15	2	3	5.42	0		3.756429
9	177	100	0	11	17	3	9	5	7	16.01	1		0.487998
14	276	71	0	17	7	16	17	5	8	48.96	0		5.705979
14	272	62	0	34	7	4	14	5	8	29.27	0		1.695593
14	263	11	0	17	7	24	15	6	6	69.61	0		7.330240
14	268	38	0	35	17	0	15	7	5	56.19	0		9.643093
14	262	6	0	28	17	5	16	4	8	34.42	0		4.395985
14	278	92	0	28	21	5	16	4	7	61.30	0		3.907600
14	265	32	0	28	21	12	14	3	8	18.42	0		2.351569
14	279	94	0	28	17	13	13	3	8	43.55	0		36.564041
14	264	18	0	28	21	20	17	3	6	20.11	0		1.429898
14	277	77	0	34	7	12	15	4	5	30.24	0		3.387678
14	281	98	0	28	17	21	16	3	6	34.24	0		10.222964
14	280	98	0	34	14	0	16	3	6	34.24	0		10.222964
14	266	35	0	34	7	17	15	5	3	27.23	0		3.721535
14	273	64	0	20	17	18	8	5	5	13.71	0		3.115912
14	275	67	0	20	17	23	7	5	5	17.40	0		3.786439
14	269	43	0	0	9	25	12	4	3	7.88	0		4.067133
14	271	58	0	0	20	20	8	3	5	14.30	0		4.453359
14	270	52	0	48	7	0	12	7	6	41.87	1		0.784775
14	267	37	0	34	7	20	9	6	6	18.91	1		0.612653
14	274	65	0	0	17	25	8	5	5	25.94	1		2.139428


