Name:				314_n020_m400_bt100_30777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.91
Calculation_Time:		43.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			71
Customer_Sequence:		6 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	176	42	0	0	0	0	16	5	8	57	0		4.062977
9	183	80	0	0	5	0	10	6	8	43.47	0		1.964934
9	182	80	0	0	11	0	10	6	8	43.47	0		1.964934
9	169	9	0	0	17	0	17	4	7	74.12	0		11.805257
9	179	54	0	0	0	8	13	6	6	70.74	0		5.268767
9	174	28	0	0	6	8	8	7	6	32.55	0		12.727951
9	187	98	0	0	21	0	17	3	6	38.74	0		11.830693
9	186	98	0	0	21	6	17	3	6	38.74	0		11.830693
9	170	19	0	0	17	7	14	3	7	28.33	0		2.813575
9	177	43	0	0	0	14	8	5	7	47.97	0		8.169120
9	173	22	0	0	5	14	10	7	3	33.43	0		4.201934
9	172	21	0	0	5	17	10	5	5	21.35	0		8.937061
9	184	81	0	0	13	8	11	4	6	20.47	0		6.825201
9	171	20	0	0	21	12	16	2	6	26.19	0		15.557839
9	180	74	0	0	12	14	10	6	3	20.29	0		7.270857
9	168	1	0	0	10	17	6	5	5	15.28	0		2.067688
9	175	40	0	0	15	17	7	3	7	24.72	0		8.691403
9	181	75	0	0	18	14	13	2	5	11.64	0		3.701710
3	58	80	0	0	5	22	10	6	8	43.47	0		1.964934
9	185	88	0	0	21	18	10	2	4	7.83	0		11.527481
2	30	48	0	16	0	0	16	4	8	52.50	0		2.688488
2	41	80	0	16	4	0	10	6	8	43.47	0		1.964934
2	36	60	0	13	0	8	9	6	7	37.40	0		3.352667
2	35	60	0	13	0	15	9	6	7	37.40	0		3.352667
2	27	35	0	0	0	21	10	5	6	47.85	0		8.935708
2	42	83	0	0	18	19	13	2	3	13.40	0		7.608253
2	38	68	0	16	10	0	17	5	3	29.60	0		4.489182
2	37	64	0	0	11	22	7	4	8	17.40	0		3.184082
2	32	51	0	13	0	22	9	3	8	18.12	0		11.764997
2	28	38	0	0	18	22	7	4	7	15.66	0		2.145159
2	34	57	0	16	10	3	15	3	4	28.81	0		4.611559
3	56	65	0	13	3	22	9	2	8	12	0		2.811441
2	31	50	0	17	17	0	8	6	3	16.78	0		27.623673
2	40	75	0	13	6	8	13	2	5	11.64	0		3.701710
2	29	45	0	25	17	0	16	6	3	28.52	0		1.868871
2	33	56	0	17	17	3	10	6	7	63.74	1		1.484003
2	43	95	0	17	17	10	10	5	4	29.56	1		1.745684
3	59	100	0	22	0	8	10	6	4	33.90	0		6.072252
2	39	74	0	26	4	0	10	6	3	20.29	0		7.270857
3	54	58	0	16	10	7	13	3	8	29.61	0		16.491760
3	55	58	0	16	10	15	13	3	8	29.61	0		16.491760
3	50	35	0	22	0	12	10	5	6	47.85	0		8.935708
3	45	15	0	27	17	3	13	7	3	20.49	0		5.587531
2	26	16	0	0	0	27	9	4	3	15.36	1		1.172041
3	46	17	0	27	17	6	15	5	3	21.14	0		6.529578
3	47	22	0	33	10	0	10	7	3	33.43	0		4.201934
3	53	47	0	22	0	18	13	5	3	30.21	0		15.853690
3	44	1	0	22	0	21	6	5	5	15.28	0		2.067688
3	51	40	0	16	10	23	7	3	7	24.72	0		8.691403
9	178	44	0	0	15	24	6	3	5	9.96	0		3.870071
3	52	46	0	22	0	26	6	6	4	12.23	0		7.233435
3	49	31	0	26	4	3	9	3	3	11.46	0		12.270397
3	57	73	0	27	17	9	14	4	4	38.27	1		1.847078
3	48	29	0	27	17	13	16	3	3	20.67	1		1.286704
6	113	34	0	26	7	3	9	3	4	9.06	0		5.565461
6	114	37	0	28	0	21	9	5	8	40.40	0		5.837612
6	112	32	0	36	4	0	17	3	7	36.23	0		2.587905
6	116	52	0	31	10	3	16	3	7	36.01	0		5.973695
6	111	26	1	53	4	0	8	6	7	54.21	0		11.029085
6	120	84	1	53	12	0	11	6	4	34.49	0		8.592487
6	122	97	0	31	13	3	13	3	6	35.77	0		6.058437
6	119	72	1	43	10	0	15	5	3	25.06	0		3.730662
6	118	72	1	48	10	0	15	5	3	25.06	0		3.730662
6	115	38	0	31	13	9	7	4	7	15.66	0		2.145159
6	109	20	0	13	6	13	16	2	6	26.19	0		15.557839
6	117	57	0	31	10	10	15	3	4	28.81	0		4.611559
6	107	3	0	13	8	8	13	2	5	14.62	0		4.540108
6	108	13	1	47	10	3	15	6	5	55.38	0		14.659922
6	121	86	0	36	4	7	17	4	8	89.95	1		1.683056
6	123	99	0	36	4	15	14	5	4	47.75	1		2.865516
6	110	24	0	13	8	13	10	2	3	7.14	1		1.023085


