Name:				327_n020_m400_bt100_32264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.07
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		19 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	332	44	0	0	0	0	13	7	8	78.94	0		6.459443
17	329	32	0	0	7	0	17	4	8	60.47	0		3.916172
17	331	37	0	0	11	0	14	4	8	54.69	0		5.109371
17	323	2	0	0	15	0	17	5	5	35.62	0		12.212069
17	330	35	0	0	20	0	17	4	6	50.63	0		4.003278
17	336	67	0	0	15	5	17	4	6	37.11	0		4.901990
17	327	20	0	0	20	6	15	3	7	33.38	0		4.022181
17	325	16	0	0	0	8	13	6	4	32.95	0		3.983380
17	326	16	0	0	6	8	13	6	4	32.95	0		3.983380
17	338	69	0	0	12	8	15	3	6	43.20	0		25.736588
17	337	69	0	0	15	11	15	3	6	43.20	0		25.736588
17	324	12	0	0	0	12	6	6	7	20.38	0		4.139555
17	340	91	0	0	6	12	17	3	4	21.94	0		6.224831
17	341	91	0	0	9	12	17	3	4	21.94	0		6.224831
17	328	24	0	0	20	13	6	2	7	9.65	0		3.781395
17	334	57	0	0	6	16	16	6	3	40.92	1		1.123023
17	339	83	0	0	15	17	9	4	7	20.61	1		0.851451
17	335	61	1	0	0	19	10	4	6	29.81	1		1.010815
17	333	55	0	0	12	14	8	3	4	8.56	1		0.529851
15	291	37	0	13	0	0	14	4	8	54.69	0		5.109371
15	297	67	0	13	0	8	17	4	6	37.11	0		4.901990
15	290	35	0	13	0	14	17	4	6	50.63	0		4.003278
15	292	45	0	13	0	20	16	3	8	36.61	0		2.625663
15	295	65	0	17	7	0	15	5	5	37.59	0		5.106755
15	285	14	0	17	12	0	8	6	7	26.91	0		8.920066
15	286	14	0	17	18	0	8	6	7	26.91	0		8.920066
15	293	47	0	17	7	5	11	4	7	39.91	0		5.037285
15	288	25	1	17	12	7	12	6	4	32.49	0		4.630048
15	301	76	0	6	20	13	12	3	8	47.83	0		14.789185
15	284	7	0	17	12	11	8	7	5	30.75	0		7.122442
15	289	33	0	6	0	12	7	6	6	37.10	0		4.799558
15	304	95	0	6	20	21	13	3	6	40.42	0		3.498392
15	287	21	0	17	7	12	12	3	6	31.72	0		3.827659
15	299	72	0	17	12	16	10	4	5	23.40	0		4.941147
15	296	66	0	13	4	0	12	2	8	16.67	0		2.185726
15	305	96	0	25	12	0	13	7	4	47.60	1		1.484006
15	298	68	0	6	0	18	7	4	8	22.72	1		3.395807
15	300	73	0	25	19	0	7	6	4	23.79	1		1.611547
15	302	80	0	25	12	4	7	6	4	24.77	1		1.033043
15	303	80	0	25	18	4	7	6	4	24.77	1		1.033043
15	294	64	0	0	15	24	7	4	6	26.80	1		2.420868
19	370	34	0	38	12	0	16	7	8	73.01	0		5.047887
19	367	26	0	38	12	8	14	7	4	48.01	0		3.255179
19	374	45	0	17	7	18	16	3	8	36.61	0		2.625663
19	373	45	0	25	4	0	16	3	8	36.61	0		2.625663
19	372	45	0	25	4	8	16	3	8	36.61	0		2.625663
19	380	70	0	32	19	0	15	6	4	58.66	0		4.810667
19	378	59	0	32	7	0	15	4	6	47.13	0		24.540407
19	377	59	0	32	19	4	15	4	6	47.13	0		24.540407
19	366	25	0	38	12	12	12	6	4	32.49	0		4.630048
19	382	89	0	25	4	16	15	3	6	29.96	0		4.945354
19	371	39	0	25	4	22	17	3	5	37.14	0		2.865097
19	376	56	0	32	23	4	15	2	7	36.37	0		18.225274
19	364	10	0	17	12	21	7	5	6	32.33	0		6.427938
19	369	30	0	17	7	26	13	4	4	19.07	0		1.521091
19	381	74	0	32	7	6	16	3	4	23.82	0		22.578412
19	365	23	0	32	7	10	7	3	7	16.11	0		2.509590
19	379	63	0	32	19	10	9	4	4	12.25	0		2.844895
19	363	6	0	17	12	27	9	5	3	23.40	0		2.920578
19	368	28	0	6	20	27	13	3	3	13.27	0		7.687970
19	383	93	0	6	4	18	6	2	7	9.65	0		6.202369
19	375	53	0	13	4	8	9	2	4	10.03	0		6.105758
19	362	5	0	0	10	19	9	2	6	9.53	1		2.870783


