Name:				346_n020_m400_bt3_34405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.01
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		3 6 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	232	3	0	0	0	0	15	5	5	174.24	0		62.559108
12	231	3	0	0	5	0	15	5	5	174.24	0		62.559108
12	230	3	0	0	10	0	15	5	5	174.24	0		62.559108
12	229	3	0	0	15	0	15	5	5	174.24	0		62.559108
12	217	1	0	0	20	0	9	3	5	23.56	0		1.764253
12	221	1	0	0	0	5	9	3	5	23.56	0		1.764253
12	220	1	0	0	3	5	9	3	5	23.56	0		1.764253
12	219	1	0	0	6	5	9	3	5	23.56	0		1.764253
12	218	1	0	0	9	5	9	3	5	23.56	0		1.764253
12	216	1	0	0	12	5	9	3	5	23.56	0		1.764253
12	222	2	0	0	15	5	6	5	6	36.60	1		2.107025
12	223	2	0	0	0	10	6	5	6	36.60	1		2.107025
12	224	2	0	0	5	10	6	5	6	36.60	1		2.107025
12	225	2	0	0	10	10	6	5	6	36.60	1		2.107025
12	226	2	0	0	15	11	6	5	6	36.60	1		2.107025
12	227	2	0	0	0	16	6	5	6	36.60	1		2.107025
12	228	2	0	0	5	16	6	5	6	36.60	1		2.107025
1	20	3	0	9	20	0	15	5	5	174.24	0		62.559108
1	19	3	0	0	20	5	15	5	5	174.24	0		62.559108
1	18	3	0	0	20	10	15	5	5	174.24	0		62.559108
1	17	3	0	0	20	15	15	5	5	174.24	0		62.559108
1	16	3	0	0	20	20	15	5	5	174.24	0		62.559108
1	15	3	0	0	20	25	15	5	5	174.24	0		62.559108
1	14	3	1	9	0	5	15	5	5	174.24	0		62.559108
1	13	3	1	6	0	10	15	5	5	174.24	0		62.559108
1	2	1	0	6	15	5	9	3	5	23.56	0		1.764253
1	7	1	0	6	15	10	9	3	5	23.56	0		1.764253
1	6	1	1	6	0	15	9	3	5	23.56	0		1.764253
1	5	1	1	6	9	15	9	3	5	23.56	0		1.764253
1	4	1	1	6	0	20	9	3	5	23.56	0		1.764253
1	3	1	1	6	9	20	9	3	5	23.56	0		1.764253
1	1	1	1	6	0	25	9	3	5	23.56	0		1.764253
1	10	2	0	0	10	16	6	5	6	36.60	1		2.107025
1	11	2	0	0	15	17	6	5	6	36.60	1		2.107025
1	12	2	0	0	0	22	6	5	6	36.60	1		2.107025
1	9	2	0	0	5	22	6	5	6	36.60	1		2.107025
1	8	2	0	0	10	22	6	5	6	36.60	1		2.107025
6	114	3	0	15	0	0	15	5	5	174.24	0		62.559108
6	115	3	0	14	0	5	15	5	5	174.24	0		62.559108
6	116	3	0	11	0	10	15	5	5	174.24	0		62.559108
6	117	3	0	9	0	15	15	5	5	174.24	0		62.559108
6	118	3	0	9	0	20	15	5	5	174.24	0		62.559108
6	103	1	1	6	9	25	9	3	5	23.56	0		1.764253
6	104	1	1	9	9	15	9	3	5	23.56	0		1.764253
6	105	1	1	9	9	20	9	3	5	23.56	0		1.764253
6	106	2	0	15	5	0	6	5	6	36.60	1		2.107025
6	107	2	0	15	10	0	6	5	6	36.60	1		2.107025
6	108	2	0	15	15	0	6	5	6	36.60	1		2.107025
6	109	2	0	15	20	5	6	5	6	36.60	1		2.107025
6	110	2	0	15	5	6	6	5	6	36.60	1		2.107025
6	111	2	0	15	10	6	6	5	6	36.60	1		2.107025
6	112	2	0	15	15	6	6	5	6	36.60	1		2.107025
6	113	2	0	15	20	11	6	5	6	36.60	1		2.107025
3	63	3	0	9	0	25	15	5	5	174.24	0		62.559108
3	62	3	0	21	5	0	15	5	5	174.24	0		62.559108
3	61	3	0	21	10	0	15	5	5	174.24	0		62.559108
3	60	3	0	21	15	0	15	5	5	174.24	0		62.559108
3	59	3	0	21	5	5	15	5	5	174.24	0		62.559108
3	58	3	0	21	10	5	15	5	5	174.24	0		62.559108
3	57	3	0	21	15	5	15	5	5	174.24	0		62.559108
3	56	3	0	21	5	10	15	5	5	174.24	0		62.559108
3	55	3	0	21	10	10	15	5	5	174.24	0		62.559108
3	54	3	0	21	15	10	15	5	5	174.24	0		62.559108
3	41	1	1	9	9	25	9	3	5	23.56	0		1.764253
3	47	1	0	21	5	15	9	3	5	23.56	0		1.764253
3	46	1	0	21	8	15	9	3	5	23.56	0		1.764253
3	45	1	0	21	11	15	9	3	5	23.56	0		1.764253
3	44	1	0	21	14	15	9	3	5	23.56	0		1.764253
3	43	1	0	21	17	15	9	3	5	23.56	0		1.764253
3	42	1	0	21	5	20	9	3	5	23.56	0		1.764253
3	40	1	0	21	8	20	9	3	5	23.56	0		1.764253
3	51	2	0	15	5	12	6	5	6	36.60	1		2.107025
3	52	2	0	15	10	12	6	5	6	36.60	1		2.107025
3	53	2	0	15	15	12	6	5	6	36.60	1		2.107025
3	50	2	0	15	20	17	6	5	6	36.60	1		2.107025
3	49	2	0	15	5	18	6	5	6	36.60	1		2.107025
3	48	2	0	15	10	18	6	5	6	36.60	1		2.107025


