Name:				502_n100_m400_bt10_47754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.41
Calculation_Time:		13.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		12 8 6 4 15 9 1 10 7 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	5	0	0	0	0	7	4	6	143.69	0		30.132857
2	9	8	0	0	4	0	11	7	8	484.59	0		51.868910
2	7	3	0	0	11	0	6	5	4	100.49	0		24.265714
3	12	8	0	0	16	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	4	8	10	4	3	114.77	0		15.226229
3	10	1	0	6	11	0	16	4	6	137.38	1		8.574545
5	20	10	0	0	16	8	9	6	3	211.03	0		50.355146
5	19	6	0	0	8	8	10	4	3	114.77	0		15.226229
5	17	1	1	0	4	11	16	4	6	137.38	1		8.574545
5	18	1	1	0	4	17	16	4	6	137.38	1		8.574545
7	32	8	0	11	4	0	11	7	8	484.59	0		51.868910
7	27	4	0	4	4	11	7	6	8	259.83	0		46.138139
7	29	7	0	7	0	0	13	3	5	131.16	0		16.435867
7	30	7	0	7	0	5	13	3	5	131.16	0		16.435867
7	31	7	0	7	0	10	13	3	5	131.16	0		16.435867
7	28	5	0	0	0	6	7	4	6	143.69	0		30.132857
10	46	8	0	11	16	0	11	7	8	484.59	0		51.868910
10	43	5	0	4	4	19	7	4	6	143.69	0		30.132857
10	44	5	0	7	0	15	7	4	6	143.69	0		30.132857
10	45	6	0	9	16	8	10	4	3	114.77	0		15.226229
1	5	6	0	9	20	8	10	4	3	114.77	0		15.226229
1	6	6	0	9	16	11	10	4	3	114.77	0		15.226229
1	1	1	0	20	0	0	16	4	6	137.38	1		8.574545
1	2	2	0	9	20	11	11	3	8	128.77	1		4.948640
1	3	2	0	9	16	14	11	3	8	128.77	1		4.948640
1	4	2	0	9	20	19	11	3	8	128.77	1		4.948640
9	41	7	0	11	4	8	13	3	5	131.16	0		16.435867
9	40	7	0	11	7	8	13	3	5	131.16	0		16.435867
9	39	4	0	11	4	13	7	6	8	259.83	0		46.138139
9	42	10	0	11	4	21	9	6	3	211.03	0		50.355146
9	38	3	0	4	4	25	6	5	4	100.49	0		24.265714
9	37	1	0	20	0	6	16	4	6	137.38	1		8.574545
15	67	8	0	22	11	0	11	7	8	484.59	0		51.868910
15	64	4	0	22	18	0	7	6	8	259.83	0		46.138139
15	65	4	0	22	11	8	7	6	8	259.83	0		46.138139
15	66	7	0	29	18	0	13	3	5	131.16	0		16.435867
15	68	10	0	11	4	24	9	6	3	211.03	0		50.355146
15	63	2	0	9	16	22	11	3	8	128.77	1		4.948640
4	16	9	0	33	11	0	17	6	8	797.89	0		24.970620
4	14	4	0	22	17	8	7	6	8	259.83	0		46.138139
4	15	5	0	7	0	21	7	4	6	143.69	0		30.132857
4	13	1	0	20	0	12	16	4	6	137.38	1		8.574545
6	26	9	0	29	11	8	17	6	8	797.89	0		24.970620
6	24	8	0	22	11	16	11	7	8	484.59	0		51.868910
6	25	8	0	33	11	16	11	7	8	484.59	0		51.868910
6	22	5	0	22	18	16	7	4	6	143.69	0		30.132857
6	23	6	0	11	4	27	10	4	3	114.77	0		15.226229
6	21	1	0	20	0	18	16	4	6	137.38	1		8.574545
8	35	9	0	36	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	22	11	24	13	3	5	131.16	0		16.435867
8	36	10	0	35	11	24	9	6	3	211.03	0		50.355146
8	33	1	0	20	0	24	16	4	6	137.38	1		8.574545
12	53	8	0	36	0	8	11	7	8	484.59	0		51.868910
12	54	8	0	36	0	16	11	7	8	484.59	0		51.868910
12	52	5	0	22	18	22	7	4	6	143.69	0		30.132857
12	50	2	0	29	21	0	11	3	8	128.77	1		4.948640
12	51	2	0	29	18	5	11	3	8	128.77	1		4.948640


