Name:				412_n060_m400_bt10_40169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.78
Calculation_Time:		44.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		9 5 7 8 3 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	102	9	0	0	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	5	0	14	2	7	152.17	0		27.226658
14	101	5	0	0	7	0	14	2	7	152.17	0		27.226658
14	96	1	0	0	9	0	15	3	3	128.38	0		49.514496
14	98	3	0	0	12	0	11	4	3	118.89	0		190.825246
14	97	2	0	0	16	0	8	3	4	84.65	0		159.311315
14	99	4	0	0	19	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	9	3	13	3	7	185.34	1		8.960406
14	104	10	0	0	12	3	13	3	7	185.34	1		8.960406
2	15	7	0	0	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	0	0	16	14	6	8	542.22	0		27.585530
2	17	8	0	8	16	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	0	24	9	5	5	92.18	0		28.929721
2	12	3	0	8	16	8	11	4	3	118.89	0		190.825246
2	13	3	0	8	16	11	11	4	3	118.89	0		190.825246
2	10	2	0	0	16	4	8	3	4	84.65	0		159.311315
2	11	2	0	0	16	8	8	3	4	84.65	0		159.311315
2	18	10	0	0	9	10	13	3	7	185.34	1		8.960406
12	84	7	0	15	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	14	0	8	15	5	8	232.30	0		14.554981
12	85	8	0	14	0	16	16	3	8	177.20	0		6.526259
12	81	1	0	9	0	24	15	3	3	128.38	0		49.514496
12	82	1	0	9	0	27	15	3	3	128.38	0		49.514496
12	83	4	0	15	6	0	17	6	4	157.45	1		9.661772
12	87	10	0	0	12	10	13	3	7	185.34	1		8.960406
3	21	7	0	24	16	0	14	6	8	542.22	0		27.585530
3	23	9	0	19	16	8	15	5	8	232.30	0		14.554981
3	24	9	0	19	16	16	15	5	8	232.30	0		14.554981
3	22	8	0	15	12	0	16	3	8	177.20	0		6.526259
3	20	6	0	8	16	14	9	5	5	92.18	0		28.929721
3	19	5	0	0	7	7	14	2	7	152.17	0		27.226658
8	58	9	0	32	6	0	15	5	8	232.30	0		14.554981
8	57	8	0	15	12	8	16	3	8	177.20	0		6.526259
8	56	5	0	0	7	14	14	2	7	152.17	0		27.226658
8	52	1	0	15	12	16	15	3	3	128.38	0		49.514496
8	53	2	0	15	12	19	8	3	4	84.65	0		159.311315
8	54	2	0	15	12	23	8	3	4	84.65	0		159.311315
8	55	2	0	19	16	24	8	3	4	84.65	0		159.311315
7	50	6	0	27	16	24	9	5	5	92.18	0		28.929721
5	32	5	0	0	7	21	14	2	7	152.17	0		27.226658
7	48	5	0	14	3	16	14	2	7	152.17	0		27.226658
7	47	3	0	31	12	0	11	4	3	118.89	0		190.825246
7	45	1	0	24	22	0	15	3	3	128.38	0		49.514496
7	49	5	0	14	3	23	14	2	7	152.17	0		27.226658
7	46	2	0	23	12	19	8	3	4	84.65	0		159.311315
5	34	7	0	32	6	8	14	6	8	542.22	0		27.585530
5	35	8	0	24	22	3	16	3	8	177.20	0		6.526259
5	36	8	0	24	22	11	16	3	8	177.20	0		6.526259
5	37	8	0	24	22	19	16	3	8	177.20	0		6.526259
5	33	6	0	32	6	16	9	5	5	92.18	0		28.929721
7	51	6	0	38	16	0	9	5	5	92.18	0		28.929721
9	64	5	0	31	12	3	14	2	7	152.17	0		27.226658
5	31	3	0	32	6	21	11	4	3	118.89	0		190.825246
5	30	2	0	23	12	23	8	3	4	84.65	0		159.311315
9	66	9	1	47	6	0	15	5	8	232.30	0		14.554981
9	67	9	1	46	6	8	15	5	8	232.30	0		14.554981
9	63	5	0	31	14	3	14	2	7	152.17	0		27.226658
5	29	1	0	15	12	27	15	3	3	128.38	0		49.514496
9	65	5	0	31	12	10	14	2	7	152.17	0		27.226658
9	59	1	0	24	22	27	15	3	3	128.38	0		49.514496
9	61	3	0	32	6	24	11	4	3	118.89	0		190.825246
9	60	2	0	24	0	24	8	3	4	84.65	0		159.311315
9	62	4	1	52	6	0	17	6	4	157.45	1		9.661772


