Name:				415_n060_m400_bt10_40507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.16
Calculation_Time:		9.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		15 10 13 14 1 4 16 11 17 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
12	67	5	0	0	0	8	16	4	5	95.23	0		5.290953
12	69	8	0	0	0	13	13	3	6	150.75	0		10.918483
12	70	8	0	0	0	19	13	3	6	150.75	0		10.918483
12	62	2	0	10	12	0	10	5	4	86.99	0		9.458894
12	63	2	0	9	12	4	10	5	4	86.99	0		9.458894
12	64	2	0	9	12	8	10	5	4	86.99	0		9.458894
12	65	2	0	9	12	12	10	5	4	86.99	0		9.458894
12	66	2	0	9	12	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	15	4	6	2	4	15.66	0		21.602353
17	106	5	0	7	8	0	16	4	5	95.23	0		5.290953
17	107	5	0	7	8	5	16	4	5	95.23	0		5.290953
17	108	8	0	7	8	10	13	3	6	150.75	0		10.918483
17	105	3	0	0	17	5	7	4	8	188.13	0		41.679351
17	103	1	0	0	17	13	8	4	5	127.36	0		10.005930
17	104	1	0	0	17	18	8	4	5	127.36	0		10.005930
17	109	10	0	0	21	8	9	2	6	37.74	1		3.144835
11	55	4	0	7	8	16	13	4	8	150.10	0		9.209676
11	56	4	0	8	17	0	13	4	8	150.10	0		9.209676
11	57	5	0	7	8	24	16	4	5	95.23	0		5.290953
11	60	8	0	8	17	8	13	3	6	150.75	0		10.918483
11	54	2	0	9	12	20	10	5	4	86.99	0		9.458894
11	53	1	0	0	17	23	8	4	5	127.36	0		10.005930
11	59	7	0	0	0	25	6	2	4	15.66	0		21.602353
11	58	6	0	0	3	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	21	14	9	2	6	37.74	1		3.144835
16	102	8	0	7	12	24	13	3	6	150.75	0		10.918483
16	100	3	0	8	17	14	7	4	8	188.13	0		41.679351
16	96	1	0	8	17	22	8	4	5	127.36	0		10.005930
16	97	1	0	9	21	0	8	4	5	127.36	0		10.005930
16	98	1	0	9	4	5	8	4	5	127.36	0		10.005930
16	99	1	0	9	21	5	8	4	5	127.36	0		10.005930
16	101	7	0	6	0	25	6	2	4	15.66	0		21.602353
4	21	8	0	17	21	0	13	3	6	150.75	0		10.918483
4	17	2	0	20	12	0	10	5	4	86.99	0		9.458894
4	18	2	0	20	12	4	10	5	4	86.99	0		9.458894
4	19	2	0	20	12	8	10	5	4	86.99	0		9.458894
4	15	1	0	9	4	10	8	4	5	127.36	0		10.005930
4	16	1	0	9	21	10	8	4	5	127.36	0		10.005930
4	20	7	0	9	4	15	6	2	4	15.66	0		21.602353
1	3	4	0	17	21	6	13	4	8	150.10	0		9.209676
1	5	8	0	17	21	14	13	3	6	150.75	0		10.918483
1	1	2	0	20	12	12	10	5	4	86.99	0		9.458894
1	2	2	0	20	12	16	10	5	4	86.99	0		9.458894
1	4	6	0	0	3	21	9	3	8	53.50	1		1.609646
14	84	4	0	17	21	20	13	4	8	150.10	0		9.209676
14	87	8	0	20	12	20	13	3	6	150.75	0		10.918483
14	88	8	0	21	17	0	13	3	6	150.75	0		10.918483
14	83	3	0	21	17	6	7	4	8	188.13	0		41.679351
14	82	2	0	30	12	0	10	5	4	86.99	0		9.458894
14	80	1	0	21	17	14	8	4	5	127.36	0		10.005930
14	81	1	0	21	17	19	8	4	5	127.36	0		10.005930
14	85	6	0	23	8	0	9	3	8	53.50	1		1.609646
14	86	6	0	23	8	8	9	3	8	53.50	1		1.609646
13	73	3	0	30	21	0	7	4	8	188.13	0		41.679351
13	71	1	0	21	17	24	8	4	5	127.36	0		10.005930
13	72	1	0	30	21	8	8	4	5	127.36	0		10.005930
13	75	9	0	30	21	13	6	4	6	106.29	0		22.050742
13	76	9	0	30	21	19	6	4	6	106.29	0		22.050742
13	74	7	0	9	6	15	6	2	4	15.66	0		21.602353
13	77	10	0	7	15	24	9	2	6	37.74	1		3.144835
13	78	10	0	20	15	20	9	2	6	37.74	1		3.144835
13	79	10	0	23	8	16	9	2	6	37.74	1		3.144835
10	49	4	0	32	8	0	13	4	8	150.10	0		9.209676
10	50	5	0	32	8	8	16	4	5	95.23	0		5.290953
10	51	5	0	32	8	13	16	4	5	95.23	0		5.290953
10	46	3	0	9	4	19	7	4	8	188.13	0		41.679351
10	47	3	0	32	8	18	7	4	8	188.13	0		41.679351
10	48	3	0	34	17	0	7	4	8	188.13	0		41.679351
10	45	2	0	40	12	0	10	5	4	86.99	0		9.458894
10	44	1	0	30	21	25	8	4	5	127.36	0		10.005930
10	52	9	0	34	17	8	6	4	6	106.29	0		22.050742
15	90	4	0	40	12	4	13	4	8	150.10	0		9.209676
15	91	5	0	40	12	12	16	4	5	95.23	0		5.290953
15	92	8	0	40	12	17	13	3	6	150.75	0		10.918483
15	89	1	0	34	17	14	8	4	5	127.36	0		10.005930
15	93	9	0	34	17	19	6	4	6	106.29	0		22.050742
15	94	9	0	39	8	18	6	4	6	106.29	0		22.050742
15	95	10	0	40	12	23	9	2	6	37.74	1		3.144835


