Name:				113_n060_m200_bt10_11414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.04
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		16 11 8 2 5 10 12 19 14 15 18 13 21 9 7 17 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	8	0	0	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	6	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	10	0	6	6	8	90.04	0		14.416972
3	7	4	0	0	16	0	8	3	8	103.07	0		20.975061
6	17	7	0	0	19	0	17	4	5	178.06	0		22.175618
6	18	8	0	0	0	4	14	6	4	218.92	0		12.655080
6	16	4	0	0	19	5	8	3	8	103.07	0		20.975061
6	19	10	0	0	6	6	6	4	6	120.67	1		5.335820
17	57	8	0	0	0	8	14	6	4	218.92	0		12.655080
17	58	9	0	0	10	8	6	6	8	90.04	0		14.416972
17	59	9	0	0	0	12	6	6	8	90.04	0		14.416972
17	55	6	0	6	10	0	10	5	5	120.26	1		5.238866
17	56	6	0	6	10	5	10	5	5	120.26	1		5.238866
7	23	8	0	14	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	8	19	5	12	4	6	90.99	0		10.261145
7	24	9	0	0	10	16	6	6	8	90.04	0		14.416972
7	22	3	0	14	0	4	11	6	3	225.10	0		30.582006
7	20	1	0	0	0	20	6	6	3	77.77	0		18.464458
9	29	7	0	12	6	0	17	4	5	178.06	0		22.175618
9	30	8	0	14	0	7	14	6	4	218.92	0		12.655080
9	28	2	0	8	19	11	12	4	6	90.99	0		10.261145
21	73	2	0	8	19	17	12	4	6	90.99	0		10.261145
21	74	2	0	8	19	23	12	4	6	90.99	0		10.261145
21	77	9	0	6	0	12	6	6	8	90.04	0		14.416972
21	75	6	0	6	10	10	10	5	5	120.26	1		5.238866
21	76	6	0	6	10	15	10	5	5	120.26	1		5.238866
13	44	9	0	6	0	20	6	6	8	90.04	0		14.416972
13	43	4	0	0	16	8	8	3	8	103.07	0		20.975061
18	62	7	0	12	6	5	17	4	5	178.06	0		22.175618
18	63	8	0	14	0	11	14	6	4	218.92	0		12.655080
18	64	8	0	14	0	15	14	6	4	218.92	0		12.655080
18	60	3	0	14	0	19	11	6	3	225.10	0		30.582006
18	61	4	0	0	16	16	8	3	8	103.07	0		20.975061
15	50	8	0	14	0	22	14	6	4	218.92	0		12.655080
15	49	5	0	16	10	0	8	5	8	299.04	0		21.768093
14	47	5	0	16	10	8	8	5	8	299.04	0		21.768093
14	48	9	0	16	10	16	6	6	8	90.04	0		14.416972
14	46	3	0	14	0	26	11	6	3	225.10	0		30.582006
14	45	1	0	0	10	24	6	6	3	77.77	0		18.464458
19	66	8	0	24	10	0	14	6	4	218.92	0		12.655080
19	67	8	0	24	16	0	14	6	4	218.92	0		12.655080
19	65	5	0	24	10	4	8	5	8	299.04	0		21.768093
19	68	10	0	0	6	12	6	4	6	120.67	1		5.335820
12	41	7	0	12	6	10	17	4	5	178.06	0		22.175618
12	42	7	0	12	6	15	17	4	5	178.06	0		22.175618
12	38	3	0	24	15	4	11	6	3	225.10	0		30.582006
12	39	4	0	12	6	20	8	3	8	103.07	0		20.975061
12	40	6	0	24	15	7	10	5	5	120.26	1		5.238866
10	33	7	0	28	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	38	10	0	14	6	4	218.92	0		12.655080
10	32	5	0	24	10	12	8	5	8	299.04	0		21.768093
10	31	1	0	0	10	27	6	6	3	77.77	0		18.464458
5	14	5	0	24	10	20	8	5	8	299.04	0		21.768093
5	13	2	0	20	6	20	12	4	6	90.99	0		10.261145
5	15	6	0	24	15	12	10	5	5	120.26	1		5.238866
2	5	8	0	38	16	0	14	6	4	218.92	0		12.655080
2	3	4	0	24	22	0	8	3	8	103.07	0		20.975061
2	4	4	0	24	22	8	8	3	8	103.07	0		20.975061
8	26	8	0	35	15	4	14	6	4	218.92	0		12.655080
8	27	8	0	35	15	8	14	6	4	218.92	0		12.655080
8	25	6	0	24	15	17	10	5	5	120.26	1		5.238866
11	36	7	0	28	0	5	17	4	5	178.06	0		22.175618
11	35	5	0	28	0	10	8	5	8	299.04	0		21.768093
11	37	9	0	28	0	18	6	6	8	90.04	0		14.416972
16	53	8	0	34	15	12	14	6	4	218.92	0		12.655080
16	51	5	0	32	10	4	8	5	8	299.04	0		21.768093
16	52	6	0	24	15	22	10	5	5	120.26	1		5.238866
16	54	10	0	32	10	12	6	4	6	120.67	1		5.335820


