Name:				561_n100_m400_bt10_53910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.24
Calculation_Time:		60.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		10 18 16 17 7 12 3 14 15 20 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	8	0	0	0	0	13	6	6	142.82	0		15.195501
7	28	7	0	0	6	0	17	5	8	419.79	0		36.155608
8	31	6	0	0	11	0	16	5	4	146.84	0		18.170967
8	30	4	0	0	16	0	12	4	3	135.70	0		107.236749
8	29	2	0	0	20	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	11	4	8	6	3	75.89	1		4.914636
9	37	6	0	0	0	6	16	5	4	146.84	0		18.170967
9	40	8	0	0	0	10	13	6	6	142.82	0		15.195501
9	39	8	0	0	0	16	13	6	6	142.82	0		15.195501
9	38	6	0	0	0	22	16	5	4	146.84	0		18.170967
9	36	4	0	0	0	26	12	4	3	135.70	0		107.236749
9	35	1	0	9	20	0	15	5	5	266.05	1		5.713383
8	33	8	0	13	0	0	13	6	6	142.82	0		15.195501
20	87	6	0	16	11	0	16	5	4	146.84	0		18.170967
20	85	1	0	8	11	4	15	5	5	266.05	1		5.713383
15	65	7	0	24	20	0	17	5	8	419.79	0		36.155608
15	62	3	0	16	0	6	10	5	7	231.65	0		23.147060
15	63	5	0	12	16	0	16	4	3	101.43	0		69.407102
15	64	5	0	12	16	3	16	4	3	101.43	0		69.407102
14	60	5	0	12	16	6	16	4	3	101.43	0		69.407102
14	59	4	0	12	16	9	12	4	3	135.70	0		107.236749
14	61	9	0	16	0	13	8	6	3	75.89	1		4.914636
14	58	1	0	8	11	9	15	5	5	266.05	1		5.713383
3	11	7	0	24	20	8	17	5	8	419.79	0		36.155608
3	9	6	0	24	20	16	16	5	4	146.84	0		18.170967
3	10	6	0	24	20	20	16	5	4	146.84	0		18.170967
3	12	10	0	0	20	8	8	2	4	63.95	0		81.667230
3	13	10	0	0	20	12	8	2	4	63.95	0		81.667230
3	8	1	0	8	11	14	15	5	5	266.05	1		5.713383
12	49	7	0	26	0	0	17	5	8	419.79	0		36.155608
20	86	3	0	32	11	0	10	5	7	231.65	0		23.147060
12	48	1	0	8	11	19	15	5	5	266.05	1		5.713383
12	51	9	0	8	11	24	8	6	3	75.89	1		4.914636
16	66	1	0	0	6	8	15	5	5	266.05	1		5.713383
7	27	6	0	17	6	0	16	5	4	146.84	0		18.170967
7	26	5	0	17	6	4	16	4	3	101.43	0		69.407102
7	25	1	0	24	20	24	15	5	5	266.05	1		5.713383
17	76	7	0	26	0	8	17	5	8	419.79	0		36.155608
16	70	4	0	17	6	7	12	4	3	135.70	0		107.236749
17	75	6	0	26	0	16	16	5	4	146.84	0		18.170967
17	73	4	0	26	0	20	12	4	3	135.70	0		107.236749
17	72	2	0	28	16	0	9	2	8	105.34	0		47.134787
17	74	5	0	26	0	23	16	4	3	101.43	0		69.407102
16	69	3	0	17	6	10	10	5	7	231.65	0		23.147060
17	77	9	0	8	11	27	8	6	3	75.89	1		4.914636
16	71	10	0	17	6	17	8	2	4	63.95	0		81.667230
12	50	8	0	43	0	0	13	6	6	142.82	0		15.195501
16	67	1	0	0	6	13	15	5	5	266.05	1		5.713383
16	68	1	0	0	6	18	15	5	5	266.05	1		5.713383
18	80	8	0	42	11	0	13	6	6	142.82	0		15.195501
18	78	3	0	32	11	7	10	5	7	231.65	0		23.147060
18	79	5	0	26	0	26	16	4	3	101.43	0		69.407102
18	81	10	0	17	8	17	8	2	4	63.95	0		81.667230
18	82	10	0	17	6	21	8	2	4	63.95	0		81.667230
10	42	7	0	33	6	0	17	5	8	419.79	0		36.155608
10	43	8	0	42	17	0	13	6	6	142.82	0		15.195501
10	41	3	0	32	11	14	10	5	7	231.65	0		23.147060
10	44	10	0	17	8	21	8	2	4	63.95	0		81.667230


