Name:				038_n020_m200_bt10_3783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.56
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		10 2 6 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	6	0	0	0	0	15	7	3	92.28	0		6.945583
4	32	6	0	0	7	0	15	7	3	92.28	0		6.945583
4	34	10	0	0	14	0	6	5	8	141.23	0		112.557601
4	35	10	0	0	19	0	6	5	8	141.23	0		112.557601
4	36	10	0	0	0	3	6	5	8	141.23	0		112.557601
4	29	5	0	0	5	3	6	6	3	26.17	0		6.438471
4	30	5	0	0	5	6	6	6	3	26.17	0		6.438471
4	28	3	0	6	14	0	14	6	6	58.46	1		4.574027
4	33	8	0	0	14	8	6	5	3	9.11	1		0.579091
8	66	1	0	6	0	3	11	6	6	59.18	0		1.812791
8	71	6	0	15	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	6	20	0	16	5	3	79.27	0		22.814643
8	75	9	0	6	20	3	16	5	3	79.27	0		22.814643
8	76	9	0	6	20	6	16	5	3	79.27	0		22.814643
8	77	10	0	0	19	8	6	5	8	141.23	0		112.557601
8	78	10	0	0	5	9	6	5	8	141.23	0		112.557601
8	70	5	0	0	19	16	6	6	3	26.17	0		6.438471
8	67	3	0	6	14	6	14	6	6	58.46	1		4.574027
8	68	3	0	6	0	9	14	6	6	58.46	1		4.574027
8	69	3	0	6	14	12	14	6	6	58.46	1		4.574027
8	72	8	0	0	0	11	6	5	3	9.11	1		0.579091
8	73	8	0	0	14	11	6	5	3	9.11	1		0.579091
6	45	1	0	6	6	3	11	6	6	59.18	0		1.812791
6	50	6	0	15	7	0	15	7	3	92.28	0		6.945583
6	51	7	0	6	6	9	12	4	6	36.90	0		3.476392
6	54	9	0	6	20	9	16	5	3	79.27	0		22.814643
6	55	9	0	6	20	12	16	5	3	79.27	0		22.814643
6	56	10	0	0	5	17	6	5	8	141.23	0		112.557601
6	46	2	0	6	6	15	15	4	3	73.98	0		91.235263
6	47	2	0	6	20	15	15	4	3	73.98	0		91.235263
6	48	3	0	6	0	15	14	6	6	58.46	1		4.574027
6	49	3	0	6	14	18	14	6	6	58.46	1		4.574027
6	52	8	0	0	19	19	6	5	3	9.11	1		0.579091
6	53	8	0	0	19	22	6	5	3	9.11	1		0.579091
2	10	1	0	20	14	0	11	6	6	59.18	0		1.812791
2	16	7	0	6	6	18	12	4	6	36.90	0		3.476392
2	17	9	0	6	20	18	16	5	3	79.27	0		22.814643
2	18	10	0	6	20	21	6	5	8	141.23	0		112.557601
2	15	4	0	6	6	24	10	5	4	69.66	0		7.937860
2	11	2	0	22	20	0	15	4	3	73.98	0		91.235263
2	12	2	0	22	20	3	15	4	3	73.98	0		91.235263
2	13	3	0	6	0	21	14	6	6	58.46	1		4.574027
2	14	3	0	6	14	24	14	6	6	58.46	1		4.574027
10	86	1	0	20	14	6	11	6	6	59.18	0		1.812791
10	87	1	0	20	14	12	11	6	6	59.18	0		1.812791
10	97	9	0	22	20	6	16	5	3	79.27	0		22.814643
10	95	4	0	12	20	21	10	5	4	69.66	0		7.937860
10	96	4	0	12	20	25	10	5	4	69.66	0		7.937860
10	88	2	0	22	20	9	15	4	3	73.98	0		91.235263
10	89	2	0	22	20	12	15	4	3	73.98	0		91.235263
10	90	3	0	20	14	18	14	6	6	58.46	1		4.574027
10	91	3	0	20	14	24	14	6	6	58.46	1		4.574027
10	92	3	0	30	0	0	14	6	6	58.46	1		4.574027
10	93	3	0	30	6	0	14	6	6	58.46	1		4.574027
10	94	3	0	30	0	6	14	6	6	58.46	1		4.574027


