Name:				438_n060_m400_bt3_42047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.16
Calculation_Time:		7.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		2 7 10 16 3 4 9 14 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	3	0	0	0	0	14	4	7	281.01	0		44.907880
11	81	3	0	0	4	0	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	0	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	0	9	3	7	78.35	0		5.867081
11	77	1	0	0	14	0	9	3	7	78.35	0		5.867081
11	78	2	0	0	17	0	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	0	9	3	5	53.01	1		10.644472
1	4	3	0	0	0	7	14	4	7	281.01	0		44.907880
1	5	3	0	0	4	7	14	4	7	281.01	0		44.907880
1	6	3	0	0	0	14	14	4	7	281.01	0		44.907880
1	1	1	0	0	8	7	9	3	7	78.35	0		5.867081
1	2	2	0	0	17	5	9	3	5	53.01	1		10.644472
1	3	2	0	0	20	5	9	3	5	53.01	1		10.644472
14	96	3	0	0	4	14	14	4	7	281.01	0		44.907880
14	97	3	0	0	0	21	14	4	7	281.01	0		44.907880
14	91	1	0	0	11	7	9	3	7	78.35	0		5.867081
14	92	1	0	0	14	7	9	3	7	78.35	0		5.867081
14	93	2	0	0	17	10	9	3	5	53.01	1		10.644472
14	94	2	0	0	20	10	9	3	5	53.01	1		10.644472
14	95	2	0	0	8	14	9	3	5	53.01	1		10.644472
9	64	3	0	0	4	21	14	4	7	281.01	0		44.907880
9	65	3	0	9	8	0	14	4	7	281.01	0		44.907880
9	66	3	0	9	12	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	11	14	9	3	7	78.35	0		5.867081
9	59	1	0	0	14	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	17	15	9	3	5	53.01	1		10.644472
9	61	2	0	0	20	15	9	3	5	53.01	1		10.644472
9	62	2	0	0	8	19	9	3	5	53.01	1		10.644472
9	63	2	0	0	17	20	9	3	5	53.01	1		10.644472
4	25	3	0	9	16	0	14	4	7	281.01	0		44.907880
4	26	3	0	9	20	0	14	4	7	281.01	0		44.907880
4	27	3	0	9	8	7	14	4	7	281.01	0		44.907880
4	21	1	0	0	11	21	9	3	7	78.35	0		5.867081
4	22	2	0	0	20	20	9	3	5	53.01	1		10.644472
4	23	2	0	0	14	21	9	3	5	53.01	1		10.644472
4	24	2	0	0	8	24	9	3	5	53.01	1		10.644472
3	17	3	0	9	12	7	14	4	7	281.01	0		44.907880
3	18	3	0	9	16	7	14	4	7	281.01	0		44.907880
3	19	3	0	9	20	7	14	4	7	281.01	0		44.907880
3	20	3	0	9	8	14	14	4	7	281.01	0		44.907880
3	14	1	0	9	12	14	9	3	7	78.35	0		5.867081
3	15	1	0	9	15	14	9	3	7	78.35	0		5.867081
3	16	2	0	0	17	25	9	3	5	53.01	1		10.644472
16	107	3	0	9	18	14	14	4	7	281.01	0		44.907880
16	108	3	0	9	8	21	14	4	7	281.01	0		44.907880
16	109	3	0	9	18	21	14	4	7	281.01	0		44.907880
16	103	1	0	9	12	21	9	3	7	78.35	0		5.867081
16	104	1	0	9	15	21	9	3	7	78.35	0		5.867081
16	105	2	0	0	20	25	9	3	5	53.01	1		10.644472
16	106	2	0	14	0	0	9	3	5	53.01	1		10.644472
10	72	3	0	14	3	0	14	4	7	281.01	0		44.907880
10	73	3	0	14	3	7	14	4	7	281.01	0		44.907880
10	74	3	0	14	3	14	14	4	7	281.01	0		44.907880
10	67	1	0	14	3	21	9	3	7	78.35	0		5.867081
10	68	1	0	23	0	0	9	3	7	78.35	0		5.867081
10	69	1	0	23	8	0	9	3	7	78.35	0		5.867081
10	70	1	0	23	11	0	9	3	7	78.35	0		5.867081
10	71	1	0	23	14	0	9	3	7	78.35	0		5.867081
7	48	3	0	23	17	0	14	4	7	281.01	0		44.907880
7	49	3	0	23	21	0	14	4	7	281.01	0		44.907880
7	50	3	1	23	8	7	14	4	7	281.01	0		44.907880
7	42	1	0	18	12	14	9	3	7	78.35	0		5.867081
7	43	1	0	18	15	14	9	3	7	78.35	0		5.867081
7	44	1	0	18	12	21	9	3	7	78.35	0		5.867081
7	45	1	0	18	15	21	9	3	7	78.35	0		5.867081
7	46	1	0	23	0	7	9	3	7	78.35	0		5.867081
7	47	2	0	23	22	7	9	3	5	53.01	1		10.644472
2	7	1	0	23	0	14	9	3	7	78.35	0		5.867081
2	8	1	0	23	0	21	9	3	7	78.35	0		5.867081
2	9	1	1	27	8	7	9	3	7	78.35	0		5.867081
2	10	1	0	23	8	14	9	3	7	78.35	0		5.867081
2	11	2	0	23	22	12	9	3	5	53.01	1		10.644472
2	12	2	0	23	22	17	9	3	5	53.01	1		10.644472
2	13	2	1	23	3	21	9	3	5	53.01	1		10.644472


