Name:				595_n100_m400_bt10_57265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.79
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		16 9 3 7 12 1 5 6 17 2 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	4	0	0	0	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	4	0	8	2	3	46.01	0		19.186251
10	38	2	0	0	6	0	16	6	7	363.47	1		13.569205
15	59	3	0	0	12	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	17	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	0	7	7	5	6	91.26	0		35.265241
15	58	1	0	0	22	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	4	3	8	2	3	46.01	0		19.186251
15	61	5	0	0	5	7	8	4	5	79.62	1		6.717543
2	7	4	0	0	12	8	14	4	7	205.51	0		21.683714
2	9	10	0	0	16	8	7	5	6	91.26	0		35.265241
2	10	10	0	0	0	13	7	5	6	91.26	0		35.265241
2	11	10	0	0	16	14	7	5	6	91.26	0		35.265241
2	12	10	0	0	0	19	7	5	6	91.26	0		35.265241
2	8	5	0	0	5	12	8	4	5	79.62	1		6.717543
17	69	7	0	14	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	22	7	7	2	7	55.40	0		37.744509
17	70	8	0	0	22	14	8	2	3	46.01	0		19.186251
17	68	2	0	14	0	4	16	6	7	363.47	1		13.569205
6	26	3	0	16	6	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	12	15	13	3	8	93.93	0		4.581640
6	25	1	0	0	22	17	7	2	7	55.40	0		37.744509
6	27	5	0	0	5	17	8	4	5	79.62	1		6.717543
5	23	3	0	16	6	8	17	5	8	233.29	0		18.704307
5	24	4	0	16	6	16	14	4	7	205.51	0		21.683714
5	22	2	0	14	0	11	16	6	7	363.47	1		13.569205
1	2	4	0	16	6	23	14	4	7	205.51	0		21.683714
1	3	4	0	17	12	0	14	4	7	205.51	0		21.683714
1	5	6	0	7	16	8	13	3	8	93.93	0		4.581640
1	6	6	0	7	19	8	13	3	8	93.93	0		4.581640
1	1	1	0	0	16	20	7	2	7	55.40	0		37.744509
1	4	5	0	0	12	23	8	4	5	79.62	1		6.717543
12	46	3	0	7	16	16	17	5	8	233.29	0		18.704307
12	47	7	0	7	16	24	16	6	4	229.79	0		42.509929
12	48	7	0	30	0	0	16	6	4	229.79	0		42.509929
12	49	10	0	30	0	4	7	5	6	91.26	0		35.265241
12	44	1	0	0	18	20	7	2	7	55.40	0		37.744509
12	45	1	0	17	12	7	7	2	7	55.40	0		37.744509
7	30	4	0	31	12	0	14	4	7	205.51	0		21.683714
7	31	10	0	24	12	7	7	5	6	91.26	0		35.265241
7	32	10	0	24	12	13	7	5	6	91.26	0		35.265241
7	29	2	0	14	0	18	16	6	7	363.47	1		13.569205
3	15	3	0	31	16	0	17	5	8	233.29	0		18.704307
3	17	7	0	31	16	8	16	6	4	229.79	0		42.509929
3	16	6	0	31	21	0	13	3	8	93.93	0		4.581640
3	18	10	0	24	12	19	7	5	6	91.26	0		35.265241
3	13	1	0	30	0	10	7	2	7	55.40	0		37.744509
3	14	2	0	31	16	12	16	6	7	363.47	1		13.569205
9	35	3	0	33	6	0	17	5	8	233.29	0		18.704307
9	37	9	0	31	12	7	17	3	8	254.65	0		22.648589
9	36	8	0	0	22	24	8	2	3	46.01	0		19.186251
16	64	3	0	33	6	8	17	5	8	233.29	0		18.704307
16	66	9	0	30	6	16	17	3	8	254.65	0		22.648589
16	65	7	1	50	6	0	16	6	4	229.79	0		42.509929


