Name:				414_n060_m400_bt10_40338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.88
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		6 5 2 16 3 17 19 7 12 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
1	3	6	0	0	4	5	17	5	5	171.56	0		6.987871
1	7	10	0	0	9	5	16	5	3	76.05	0		11.195542
1	1	2	0	0	14	5	13	2	7	72.95	0		26.755039
1	2	2	0	0	16	5	13	2	7	72.95	0		26.755039
1	4	8	0	0	9	8	8	4	5	83.87	0		24.801288
1	5	9	0	0	0	10	7	4	3	119.86	1		8.484811
1	6	9	0	0	4	10	7	4	3	119.86	1		8.484811
12	73	6	0	13	20	0	17	5	5	171.56	0		6.987871
12	74	6	0	13	20	5	17	5	5	171.56	0		6.987871
12	78	10	0	13	20	10	16	5	3	76.05	0		11.195542
12	76	8	0	0	14	12	8	4	5	83.87	0		24.801288
12	75	7	0	0	18	5	8	2	8	75.27	0		25.343251
12	70	1	0	0	22	6	10	2	6	50.28	0		19.435934
12	71	3	0	13	20	13	17	2	7	92.86	1		3.457582
12	72	3	0	13	22	13	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	13	7	4	3	119.86	1		8.484811
7	43	5	0	17	0	0	10	6	6	104.88	0		21.691226
7	45	10	0	17	6	0	16	5	3	76.05	0		11.195542
7	46	10	0	17	11	0	16	5	3	76.05	0		11.195542
7	42	3	0	13	20	20	17	2	7	92.86	1		3.457582
7	44	9	0	0	4	13	7	4	3	119.86	1		8.484811
19	118	6	0	17	6	3	17	5	5	171.56	0		6.987871
19	117	5	0	17	11	3	10	6	6	104.88	0		21.691226
19	121	10	0	17	6	8	16	5	3	76.05	0		11.195542
19	122	10	0	17	6	11	16	5	3	76.05	0		11.195542
19	123	10	0	17	6	14	16	5	3	76.05	0		11.195542
19	120	8	0	0	8	13	8	4	5	83.87	0		24.801288
19	119	7	0	0	18	13	8	2	8	75.27	0		25.343251
19	116	1	0	0	14	17	10	2	6	50.28	0		19.435934
17	106	6	0	17	6	17	17	5	5	171.56	0		6.987871
17	105	5	0	17	0	6	10	6	6	104.88	0		21.691226
17	109	10	0	17	6	22	16	5	3	76.05	0		11.195542
17	102	2	0	0	14	23	13	2	7	72.95	0		26.755039
17	103	2	0	17	11	9	13	2	7	72.95	0		26.755039
17	108	8	0	0	8	18	8	4	5	83.87	0		24.801288
17	107	7	0	0	16	17	8	2	8	75.27	0		25.343251
17	104	4	0	0	8	23	6	3	7	84.34	0		19.204971
17	101	1	0	0	18	21	10	2	6	50.28	0		19.435934
3	20	6	0	17	6	25	17	5	5	171.56	0		6.987871
3	22	10	0	27	0	0	16	5	3	76.05	0		11.195542
3	23	10	0	27	0	3	16	5	3	76.05	0		11.195542
3	17	2	0	17	13	9	13	2	7	72.95	0		26.755039
3	18	2	0	17	15	9	13	2	7	72.95	0		26.755039
3	21	7	0	17	0	12	8	2	8	75.27	0		25.343251
3	19	3	0	13	22	20	17	2	7	92.86	1		3.457582
16	98	6	0	17	11	16	17	5	5	171.56	0		6.987871
16	97	2	0	17	2	12	13	2	7	72.95	0		26.755039
16	99	8	0	17	11	21	8	4	5	83.87	0		24.801288
16	96	1	0	17	4	12	10	2	6	50.28	0		19.435934
16	100	9	0	13	20	27	7	4	3	119.86	1		8.484811
2	12	6	0	30	20	0	17	5	5	171.56	0		6.987871
2	8	5	0	25	11	21	10	6	6	104.88	0		21.691226
2	9	5	0	43	0	0	10	6	6	104.88	0		21.691226
2	10	5	0	43	6	0	10	6	6	104.88	0		21.691226
2	11	5	0	43	12	0	10	6	6	104.88	0		21.691226
2	16	10	0	30	20	5	16	5	3	76.05	0		11.195542
2	13	7	0	17	4	18	8	2	8	75.27	0		25.343251
2	14	9	0	17	11	26	7	4	3	119.86	1		8.484811
2	15	9	0	20	20	27	7	4	3	119.86	1		8.484811
5	34	6	0	30	20	8	17	5	5	171.56	0		6.987871
5	32	5	0	43	0	6	10	6	6	104.88	0		21.691226
5	33	5	0	43	6	6	10	6	6	104.88	0		21.691226
5	36	8	0	30	20	13	8	4	5	83.87	0		24.801288
5	35	7	0	17	2	19	8	2	8	75.27	0		25.343251
5	30	4	0	30	20	18	6	3	7	84.34	0		19.204971
5	31	4	0	38	20	13	6	3	7	84.34	0		19.204971
5	29	1	0	17	0	20	10	2	6	50.28	0		19.435934
6	37	2	0	43	18	0	13	2	7	72.95	0		26.755039
6	39	7	0	38	23	13	8	2	8	75.27	0		25.343251
6	40	7	0	38	20	20	8	2	8	75.27	0		25.343251
6	38	4	0	43	12	6	6	3	7	84.34	0		19.204971
6	41	9	0	25	11	27	7	4	3	119.86	1		8.484811


