Name:				418_n060_m400_bt100_40819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.47
Calculation_Time:		142.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		7 16 8 6 15 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	36	0	0	0	0	9	7	8	235.64	0		32.149013
15	98	4	0	0	7	0	9	5	8	252.02	0		87.077699
11	77	78	0	0	12	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	16	0	13	4	7	257.95	0		46.754818
11	72	13	0	0	20	0	10	5	7	223.25	0		17.679651
11	73	28	0	0	12	7	11	7	3	142.92	0		96.278825
11	76	56	0	0	19	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	23	7	13	2	6	68.05	0		46.863889
11	71	5	0	9	0	0	15	4	7	198.11	1		16.980224
17	115	75	0	13	12	0	15	7	7	138.17	0		7.489170
17	118	86	0	9	0	7	15	4	8	524.13	1		19.447755
17	113	28	0	0	12	10	11	7	3	142.92	0		96.278825
17	112	15	0	0	12	13	13	5	3	103.54	0		116.772490
17	120	100	0	0	0	8	9	3	6	82.14	0		22.737192
17	119	95	0	0	12	16	7	6	4	66.31	0		34.967256
17	114	51	0	0	3	8	7	2	8	21.98	0		15.127431
17	117	82	0	0	5	8	11	2	5	28.25	0		5.902044
15	101	32	0	9	7	0	16	4	5	186.09	0		91.332439
8	58	90	0	0	7	8	11	5	6	242.95	0		34.728308
15	100	26	0	10	20	0	12	3	6	37.32	0		5.783314
17	116	78	0	13	12	7	13	4	7	257.95	0		46.754818
7	47	82	0	0	5	13	11	2	5	28.25	0		5.902044
11	79	81	0	24	0	0	10	7	7	177.47	0		109.286509
6	42	89	0	24	0	7	10	6	6	79.91	0		7.004589
6	41	85	0	28	12	0	11	6	7	90.05	0		10.431498
6	39	52	0	26	12	7	13	6	7	139.39	0		36.940172
15	103	81	0	28	18	0	10	7	7	177.47	0		109.286509
6	36	45	0	0	12	20	9	6	8	67.47	0		4.145082
15	99	24	0	10	20	6	9	3	8	116.64	0		15.397658
6	37	50	0	13	12	14	11	5	5	169.17	0		33.764495
6	40	68	0	24	12	14	14	6	3	437.39	0		97.671531
6	38	51	0	0	23	13	7	2	8	21.98	0		15.127431
15	104	100	0	10	20	14	9	3	6	82.14	0		22.737192
8	52	7	0	13	12	19	12	6	7	229.04	0		28.701882
8	53	35	0	0	7	14	14	5	7	174.09	0		23.536023
16	110	40	0	0	7	21	17	5	5	241.22	1		6.849919
6	35	6	0	9	0	15	9	5	7	138.96	1		3.781828
8	56	50	0	24	0	13	11	5	5	169.17	0		33.764495
15	102	46	0	26	18	7	8	6	6	54.06	0		20.579030
8	51	6	0	9	0	22	9	5	7	138.96	1		3.781828
8	55	49	0	10	20	20	12	3	8	54.38	1		1.492612
16	111	88	0	24	0	18	14	5	7	69.44	0		13.296667
16	108	37	0	25	7	0	12	5	6	209.30	0		31.010914
16	109	37	0	25	7	6	12	5	6	209.30	0		31.010914
16	106	24	0	25	7	12	9	3	8	116.64	0		15.397658
16	105	1	0	26	18	13	6	6	6	149.90	0		22.623723
16	107	30	0	24	0	25	6	4	5	49.82	0		7.965072
7	46	52	0	38	18	0	13	6	7	139.39	0		36.940172
7	50	99	0	13	12	26	6	6	3	180.73	0		146.575456
7	43	11	0	34	18	7	17	7	4	275.31	0		33.953192
7	45	37	0	34	18	11	12	5	6	209.30	0		31.010914
7	49	89	0	34	18	17	10	6	6	79.91	0		7.004589
7	44	26	0	25	7	20	12	3	6	37.32	0		5.783314
8	57	86	0	34	0	0	15	4	8	524.13	1		19.447755
8	54	39	0	39	12	0	14	4	8	133.50	0		5.314281
7	48	83	0	0	7	26	13	5	3	104.42	1		4.107247


