Name:				415_n060_m400_bt10_40449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.12
Calculation_Time:		8.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		4 14 15 12 6 7 16 19 11 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	8	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	0	6	2	4	15.66	0		21.602353
1	3	4	0	0	17	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	21	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	8	4	10	5	4	86.99	0		9.458894
1	2	2	0	0	0	8	10	5	4	86.99	0		9.458894
1	4	6	0	0	21	6	9	3	8	53.50	1		1.609646
10	49	4	0	0	8	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	17	8	16	4	5	95.23	0		5.290953
10	51	5	0	0	17	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	13	4	7	4	8	188.13	0		41.679351
10	47	3	0	0	0	12	7	4	8	188.13	0		41.679351
10	48	3	0	0	13	12	7	4	8	188.13	0		41.679351
10	45	2	0	0	8	16	10	5	4	86.99	0		9.458894
10	44	1	0	0	17	18	8	4	5	127.36	0		10.005930
10	52	9	0	0	0	20	6	4	6	106.29	0		22.050742
11	55	4	0	0	8	20	13	4	8	150.10	0		9.209676
11	56	4	0	13	0	0	13	4	8	150.10	0		9.209676
11	57	5	0	10	0	8	16	4	5	95.23	0		5.290953
11	60	8	0	10	0	13	13	3	6	150.75	0		10.918483
11	54	2	0	0	12	20	10	5	4	86.99	0		9.458894
11	53	1	0	0	17	23	8	4	5	127.36	0		10.005930
11	59	7	0	0	12	24	6	2	4	15.66	0		21.602353
11	58	6	0	0	21	14	9	3	8	53.50	1		1.609646
11	61	10	0	0	21	22	9	2	6	37.74	1		3.144835
19	119	4	0	10	0	19	13	4	8	150.10	0		9.209676
19	120	5	0	13	21	0	16	4	5	95.23	0		5.290953
19	118	3	0	8	17	18	7	4	8	188.13	0		41.679351
19	117	2	0	16	4	0	10	5	4	86.99	0		9.458894
19	116	1	0	13	21	5	8	4	5	127.36	0		10.005930
19	121	6	0	13	21	10	9	3	8	53.50	1		1.609646
19	122	6	0	13	21	18	9	3	8	53.50	1		1.609646
19	123	6	0	16	9	0	9	3	8	53.50	1		1.609646
16	102	8	0	0	14	24	13	3	6	150.75	0		10.918483
16	100	3	0	16	12	0	7	4	8	188.13	0		41.679351
16	96	1	0	16	16	0	8	4	5	127.36	0		10.005930
16	97	1	0	16	4	4	8	4	5	127.36	0		10.005930
16	98	1	0	16	16	5	8	4	5	127.36	0		10.005930
16	99	1	0	16	12	8	8	4	5	127.36	0		10.005930
16	101	7	0	8	17	26	6	2	4	15.66	0		21.602353
7	33	4	0	24	16	0	13	4	8	150.10	0		9.209676
7	34	5	0	24	16	8	16	4	5	95.23	0		5.290953
7	35	5	0	24	16	13	16	4	5	95.23	0		5.290953
7	32	3	0	16	4	9	7	4	8	188.13	0		41.679351
6	28	5	0	24	16	18	16	4	5	95.23	0		5.290953
6	29	6	0	16	9	8	9	3	8	53.50	1		1.609646
6	30	10	0	16	12	13	9	2	6	37.74	1		3.144835
6	31	10	0	16	14	13	9	2	6	37.74	1		3.144835
12	67	5	0	24	16	23	16	4	5	95.23	0		5.290953
12	69	8	0	25	9	0	13	3	6	150.75	0		10.918483
12	70	8	0	25	12	0	13	3	6	150.75	0		10.918483
12	62	2	0	25	9	6	10	5	4	86.99	0		9.458894
12	63	2	0	25	9	10	10	5	4	86.99	0		9.458894
12	64	2	0	25	9	14	10	5	4	86.99	0		9.458894
12	65	2	0	25	9	18	10	5	4	86.99	0		9.458894
12	66	2	0	25	9	22	10	5	4	86.99	0		9.458894
12	68	7	0	8	19	26	6	2	4	15.66	0		21.602353
15	90	4	0	26	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	26	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	26	4	5	13	3	6	150.75	0		10.918483
15	89	1	0	16	4	17	8	4	5	127.36	0		10.005930
15	93	9	0	16	4	22	6	4	6	106.29	0		22.050742
15	94	9	0	26	0	8	6	4	6	106.29	0		22.050742
15	95	10	0	16	14	19	9	2	6	37.74	1		3.144835
14	84	4	0	26	4	11	13	4	8	150.10	0		9.209676
14	87	8	0	26	4	19	13	3	6	150.75	0		10.918483
14	88	8	0	29	21	0	13	3	6	150.75	0		10.918483
14	83	3	0	26	0	14	7	4	8	188.13	0		41.679351
14	82	2	0	25	9	26	10	5	4	86.99	0		9.458894
14	80	1	0	26	0	22	8	4	5	127.36	0		10.005930
14	81	1	0	26	4	25	8	4	5	127.36	0		10.005930
14	85	6	0	29	21	6	9	3	8	53.50	1		1.609646
14	86	6	0	29	21	14	9	3	8	53.50	1		1.609646
4	21	8	0	38	9	0	13	3	6	150.75	0		10.918483
4	17	2	0	42	4	0	10	5	4	86.99	0		9.458894
4	18	2	0	42	4	4	10	5	4	86.99	0		9.458894
4	19	2	0	42	4	8	10	5	4	86.99	0		9.458894
4	15	1	0	35	9	6	8	4	5	127.36	0		10.005930
4	16	1	0	35	9	11	8	4	5	127.36	0		10.005930
4	20	7	0	34	4	25	6	2	4	15.66	0		21.602353


