Name:				334_n020_m400_bt3_33076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.66
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			31
Customer_Sequence:		4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	312	2	0	0	0	0	17	6	8	129.07	0		6.242219
16	313	2	0	0	6	0	17	6	8	129.07	0		6.242219
16	314	2	0	0	12	0	17	6	8	129.07	0		6.242219
16	315	2	0	0	18	0	17	6	8	129.07	0		6.242219
16	316	2	0	0	0	8	17	6	8	129.07	0		6.242219
16	317	2	0	0	6	8	17	6	8	129.07	0		6.242219
16	318	2	0	0	12	8	17	6	8	129.07	0		6.242219
16	324	3	0	0	18	8	12	7	6	85.45	0		8.616709
16	323	3	0	0	18	14	12	7	6	85.45	0		8.616709
16	322	3	0	0	0	16	12	7	6	85.45	0		8.616709
16	321	3	0	0	7	16	12	7	6	85.45	0		8.616709
16	320	3	0	0	18	20	12	7	6	85.45	0		8.616709
16	319	3	0	0	0	22	12	7	6	85.45	0		8.616709
16	311	1	0	0	14	16	17	4	6	76.97	1		1.556949
16	310	1	0	0	14	22	17	4	6	76.97	1		1.556949
16	309	1	0	17	0	0	17	4	6	76.97	1		1.556949
16	308	1	0	17	4	0	17	4	6	76.97	1		1.556949
16	307	1	0	17	8	0	17	4	6	76.97	1		1.556949
4	71	2	0	17	12	0	17	6	8	129.07	0		6.242219
4	72	2	0	17	18	0	17	6	8	129.07	0		6.242219
4	73	2	0	12	18	8	17	6	8	129.07	0		6.242219
4	74	2	0	12	18	16	17	6	8	129.07	0		6.242219
4	75	3	0	0	7	22	12	7	6	85.45	0		8.616709
4	76	3	0	12	18	24	12	7	6	85.45	0		8.616709
4	77	3	0	34	0	0	12	7	6	85.45	0		8.616709
4	65	1	0	17	0	6	17	4	6	76.97	1		1.556949
4	66	1	0	17	4	6	17	4	6	76.97	1		1.556949
4	67	1	0	17	8	6	17	4	6	76.97	1		1.556949
4	68	1	0	17	12	8	17	4	6	76.97	1		1.556949
4	69	1	0	17	0	12	17	4	6	76.97	1		1.556949
4	70	1	0	17	4	12	17	4	6	76.97	1		1.556949


