Name:				410_n060_m400_bt3_40001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.42
Calculation_Time:		14.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			111
Customer_Sequence:		5 1 6 10 11 8 2 14 19 13 15 20 9 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	1	0	0	0	0	10	5	5	226.05	0		9.140469
12	80	1	0	0	5	0	10	5	5	226.05	0		9.140469
12	81	1	0	0	10	0	10	5	5	226.05	0		9.140469
12	82	1	0	0	15	0	10	5	5	226.05	0		9.140469
12	83	2	0	0	20	0	7	3	6	59.50	0		95.885551
12	84	2	0	0	0	5	7	3	6	59.50	0		95.885551
12	85	3	0	0	3	5	10	4	3	115.48	1		6.229242
17	111	1	0	0	7	5	10	5	5	226.05	0		9.140469
17	112	1	0	0	12	5	10	5	5	226.05	0		9.140469
17	113	1	0	0	7	10	10	5	5	226.05	0		9.140469
17	114	2	0	0	17	5	7	3	6	59.50	0		95.885551
17	115	2	0	0	20	6	7	3	6	59.50	0		95.885551
17	116	3	0	0	3	8	10	4	3	115.48	1		6.229242
17	117	3	0	0	12	10	10	4	3	115.48	1		6.229242
17	118	3	0	0	0	11	10	4	3	115.48	1		6.229242
9	57	1	0	0	7	15	10	5	5	226.05	0		9.140469
9	58	1	0	0	7	20	10	5	5	226.05	0		9.140469
9	59	1	0	0	7	25	10	5	5	226.05	0		9.140469
9	60	2	0	0	17	11	7	3	6	59.50	0		95.885551
9	61	2	0	0	20	12	7	3	6	59.50	0		95.885551
9	62	3	0	0	12	13	10	4	3	115.48	1		6.229242
9	63	3	0	0	0	14	10	4	3	115.48	1		6.229242
20	132	1	0	7	20	0	10	5	5	226.05	0		9.140469
20	133	1	0	7	20	5	10	5	5	226.05	0		9.140469
20	134	2	0	0	17	17	7	3	6	59.50	0		95.885551
20	135	2	0	0	20	18	7	3	6	59.50	0		95.885551
20	136	3	0	0	12	16	10	4	3	115.48	1		6.229242
20	137	3	0	0	0	17	10	4	3	115.48	1		6.229242
20	138	3	0	0	12	19	10	4	3	115.48	1		6.229242
20	139	3	0	0	0	20	10	4	3	115.48	1		6.229242
15	98	1	0	7	20	10	10	5	5	226.05	0		9.140469
15	99	1	0	7	20	15	10	5	5	226.05	0		9.140469
15	100	2	0	0	17	23	7	3	6	59.50	0		95.885551
15	101	2	0	0	20	24	7	3	6	59.50	0		95.885551
15	102	2	0	7	20	20	7	3	6	59.50	0		95.885551
15	103	3	0	0	12	22	10	4	3	115.48	1		6.229242
15	104	3	0	0	0	23	10	4	3	115.48	1		6.229242
13	86	2	0	10	0	0	7	3	6	59.50	0		95.885551
13	87	2	0	10	3	0	7	3	6	59.50	0		95.885551
13	88	2	0	10	6	0	7	3	6	59.50	0		95.885551
13	89	2	0	10	9	0	7	3	6	59.50	0		95.885551
13	90	3	0	0	12	25	10	4	3	115.48	1		6.229242
13	91	3	0	0	0	26	10	4	3	115.48	1		6.229242
13	92	3	0	10	12	0	10	4	3	115.48	1		6.229242
19	125	1	1	10	0	6	10	5	5	226.05	0		9.140469
19	126	1	1	10	0	11	10	5	5	226.05	0		9.140469
19	127	2	0	10	16	0	7	3	6	59.50	0		95.885551
19	128	2	0	10	16	6	7	3	6	59.50	0		95.885551
19	129	2	0	10	16	12	7	3	6	59.50	0		95.885551
19	130	3	0	10	12	3	10	4	3	115.48	1		6.229242
19	131	3	0	10	10	6	10	4	3	115.48	1		6.229242
14	93	1	1	10	0	16	10	5	5	226.05	0		9.140469
14	94	1	1	10	0	21	10	5	5	226.05	0		9.140469
14	95	2	0	10	16	18	7	3	6	59.50	0		95.885551
14	96	2	0	10	16	24	7	3	6	59.50	0		95.885551
14	97	3	0	10	10	9	10	4	3	115.48	1		6.229242
2	10	1	0	17	0	0	10	5	5	226.05	0		9.140469
2	11	1	0	17	5	0	10	5	5	226.05	0		9.140469
2	12	2	0	17	16	0	7	3	6	59.50	0		95.885551
