Name:				004_n020_m200_bt3_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.81
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		3 9 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	1	0	0	0	0	17	7	8	180.99	0		3.528697
14	125	1	0	0	7	0	17	7	8	180.99	0		3.528697
14	126	1	0	0	14	0	17	7	8	180.99	0		3.528697
14	127	1	0	0	0	8	17	7	8	180.99	0		3.528697
14	132	3	0	0	21	0	13	3	6	103.95	0		21.118934
14	133	3	0	0	21	6	13	3	6	103.95	0		21.118934
14	134	3	0	0	7	8	13	3	6	103.95	0		21.118934
14	128	2	0	0	10	8	6	4	8	42.11	1		2.203044
14	129	2	0	0	14	8	6	4	8	42.11	1		2.203044
14	130	2	0	0	21	12	6	4	8	42.11	1		2.203044
14	131	2	0	0	0	16	6	4	8	42.11	1		2.203044
6	48	1	0	17	0	0	17	7	8	180.99	0		3.528697
6	49	1	0	17	7	0	17	7	8	180.99	0		3.528697
6	50	1	0	6	10	8	17	7	8	180.99	0		3.528697
6	55	3	0	0	18	8	13	3	6	103.95	0		21.118934
6	56	3	0	0	7	14	13	3	6	103.95	0		21.118934
6	57	3	0	0	18	14	13	3	6	103.95	0		21.118934
6	58	3	0	0	4	16	13	3	6	103.95	0		21.118934
6	59	3	0	0	7	20	13	3	6	103.95	0		21.118934
6	51	2	0	0	10	16	6	4	8	42.11	1		2.203044
6	52	2	0	0	14	16	6	4	8	42.11	1		2.203044
6	53	2	0	0	18	20	6	4	8	42.11	1		2.203044
6	54	2	0	6	21	12	6	4	8	42.11	1		2.203044
9	84	1	0	6	10	16	17	7	8	180.99	0		3.528697
9	85	1	0	17	0	8	17	7	8	180.99	0		3.528697
9	86	1	0	17	0	16	17	7	8	180.99	0		3.528697
9	88	3	0	0	4	22	13	3	6	103.95	0		21.118934
9	89	3	0	6	10	24	13	3	6	103.95	0		21.118934
9	87	2	0	6	0	16	6	4	8	42.11	1		2.203044
3	18	1	0	34	0	0	17	7	8	180.99	0		3.528697
3	19	1	0	34	7	0	17	7	8	180.99	0		3.528697
3	20	1	0	34	14	0	17	7	8	180.99	0		3.528697
3	21	1	0	34	0	8	17	7	8	180.99	0		3.528697
3	24	3	0	6	13	24	13	3	6	103.95	0		21.118934
3	25	3	0	13	21	0	13	3	6	103.95	0		21.118934
3	26	3	0	13	21	6	13	3	6	103.95	0		21.118934
3	22	2	0	6	18	20	6	4	8	42.11	1		2.203044
3	23	2	0	12	21	12	6	4	8	42.11	1		2.203044


