Name:				476_n060_m400_bt100_45183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.05
Calculation_Time:		7.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		3 2 6 12 15 5 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	72	0	0	0	0	16	5	5	109.86	0		14.551249
13	88	64	0	0	5	0	12	5	5	144.51	0		87.557100
13	87	43	0	0	10	0	6	6	7	25.31	0		4.653714
15	103	49	0	0	16	0	14	4	3	55.59	0		17.112302
13	92	83	0	0	20	0	17	4	5	38.57	1		0.969675
13	86	27	0	0	0	5	13	6	4	64.53	1		2.195562
13	89	71	0	0	20	5	9	5	5	39.15	1		1.872320
13	91	75	0	0	6	5	9	3	4	38.47	1		5.965340
7	44	4	0	6	10	0	17	4	6	72.16	0		8.607260
7	45	5	0	0	10	7	8	4	5	43.05	0		9.160041
7	46	31	0	16	0	0	11	3	4	47.89	0		64.840845
7	47	35	0	6	14	0	15	2	3	9.62	0		8.715928
7	50	98	0	6	14	3	14	2	3	20.84	0		12.431581
7	49	76	0	0	0	9	17	6	4	87.27	1		4.346881
7	48	59	0	0	0	13	16	5	4	110.01	1		14.475666
5	36	85	0	23	10	0	13	6	4	38.39	0		11.133750
5	32	24	0	0	10	12	7	3	8	38.25	0		23.419548
5	34	39	0	0	14	7	8	2	6	20.99	0		4.168414
5	35	76	0	0	0	17	17	6	4	87.27	1		4.346881
5	31	9	0	0	0	21	17	3	6	84.55	1		3.515795
5	33	37	0	0	6	9	7	3	3	15.66	1		4.867104
15	104	63	0	23	16	0	17	6	8	340.34	0		16.103719
15	102	46	0	23	10	4	12	5	8	153.99	0		16.580158
15	105	79	0	0	16	3	14	3	6	75.02	0		7.771740
15	98	32	0	23	16	8	9	6	4	60.02	0		13.405058
15	99	33	0	0	16	9	6	4	8	37.25	0		7.063766
13	85	8	0	16	3	0	7	7	4	54.67	0		4.699363
15	101	42	0	23	3	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	20	10	11	5	5	75.82	1		5.742135
12	81	29	0	36	10	0	17	6	7	130.61	0		11.453266
12	84	58	0	23	10	12	8	7	8	152.08	0		18.465712
12	83	57	0	23	22	0	14	3	6	36.40	0		18.310209
12	82	41	0	36	10	7	15	4	4	65.74	0		20.149894
12	80	22	0	23	22	6	11	3	6	29.50	0		6.742882
12	78	11	0	23	22	12	13	3	4	35.46	0		14.345385
12	77	6	0	23	22	16	15	3	3	28.56	0		17.222770
12	79	15	0	23	3	5	16	6	8	116.09	1		2.849078
6	42	92	0	39	3	0	14	6	7	130.33	0		12.342521
6	41	64	0	23	17	12	12	5	5	144.51	0		87.557100
6	43	93	0	23	17	17	14	4	4	31.39	0		8.408518
6	40	56	0	0	10	20	8	3	8	36.63	0		20.725314
6	37	15	0	23	3	13	16	6	8	116.09	1		2.849078
6	38	27	0	23	3	21	13	6	4	64.53	1		2.195562
6	39	44	0	0	3	21	13	3	6	40.21	1		1.746423
2	10	67	0	36	10	11	15	5	7	224.85	0		20.299828
2	7	16	0	36	10	18	16	5	5	338.01	0		31.230303
2	9	62	0	23	10	20	10	4	7	93.83	0		24.721458
2	8	41	0	23	17	21	15	4	4	65.74	0		20.149894
2	11	82	0	23	22	19	8	3	5	22.37	0		37.053836
2	14	98	0	23	17	25	14	2	3	20.84	0		12.431581
2	12	88	0	23	14	20	9	3	3	21.54	0		16.890926
2	6	15	0	39	3	7	16	6	8	116.09	1		2.849078
2	13	96	0	39	3	15	10	7	6	151.71	1		8.205227
3	20	67	0	36	10	23	15	5	7	224.85	0		20.299828
3	18	50	0	40	16	0	13	4	8	101.62	0		20.907925
3	19	50	0	40	20	0	13	4	8	101.62	0		20.907925
3	17	43	0	40	16	8	6	6	7	25.31	0		4.653714
3	21	94	0	27	0	0	13	3	6	31.42	0		12.548258
3	15	8	0	46	16	8	7	7	4	54.67	0		4.699363
3	16	31	0	23	14	23	11	3	4	47.89	0		64.840845


