Name:				089_n060_m200_bt100_9097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.97
Calculation_Time:		113.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		6 19 20 12 21 8 15 11 5 2 22 9 16 13 1 14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	60	0	0	0	0	13	6	8	518.54	0		40.815655
3	10	72	0	0	6	0	13	6	4	143.17	0		88.939327
3	11	100	0	0	12	0	14	5	3	89.09	0		44.208187
3	8	40	0	0	17	0	7	7	3	70.98	0		30.908117
4	15	91	0	0	12	3	11	4	8	349.03	0		48.819953
4	16	93	0	0	16	3	6	5	7	202.05	0		115.541158
4	14	64	0	0	6	4	8	5	5	159.65	0		270.428089
4	12	31	0	0	0	8	10	3	6	62.21	0		38.620255
4	13	55	0	7	17	0	17	7	3	252	1		5.963171
14	46	99	0	0	3	8	8	3	3	49.56	0		44.541111
14	45	96	0	0	21	3	6	3	3	26	0		33.905527
1	2	25	0	0	12	11	11	4	6	96.64	0		11.808277
1	1	2	0	13	0	0	17	4	4	121.49	0		17.938342
13	43	85	0	0	6	9	10	4	3	84.85	0		32.537789
1	3	85	0	0	0	14	10	4	3	84.85	0		32.537789
13	42	74	0	13	4	0	12	7	4	308.75	0		39.090112
13	40	6	0	0	6	12	12	4	7	220.32	0		21.292168
14	44	61	0	6	16	3	15	7	7	427.35	1		9.127449
13	41	22	0	0	16	10	8	2	3	25.59	1		9.191442
16	50	48	0	13	0	4	11	7	8	562.18	0		122.204621
16	52	62	0	24	17	0	15	5	5	298.72	0		45.193760
11	36	90	0	0	0	17	7	5	8	279.16	0		28.356363
16	51	61	0	8	16	10	15	7	7	427.35	1		9.127449
16	53	88	0	0	12	17	11	5	4	270.38	1		19.080511
9	29	26	0	25	4	0	16	7	7	431.54	0		15.274657
9	28	11	0	0	6	19	6	3	7	40.58	1		14.814314
22	68	37	0	13	0	12	11	7	5	180.97	0		32.805047
21	65	61	0	25	4	7	15	7	7	427.35	1		9.127449
22	67	2	0	14	12	0	17	4	4	121.49	0		17.938342
22	70	84	0	14	12	4	9	3	6	83.87	0		18.292259
2	4	16	0	23	12	4	8	5	4	139.02	0		23.157244
2	6	67	0	24	17	5	11	4	3	120.95	0		67.618285
2	7	82	0	0	12	21	14	3	8	325.02	1		33.699479
5	19	95	0	24	17	8	13	4	3	46.81	0		11.172591
5	18	53	0	24	17	11	14	4	6	183.36	0		106.416138
5	17	36	0	14	12	10	9	4	8	320.06	0		45.159691
2	5	41	0	24	22	0	15	3	3	86.97	1		19.969455
11	34	50	0	13	0	17	11	6	7	204.87	0		15.688757
11	33	36	0	14	12	18	9	4	8	320.06	0		45.159691
16	49	8	0	0	18	10	6	3	6	98.46	0		48.005386
11	35	88	0	13	0	24	11	5	4	270.38	1		19.080511
15	48	56	0	24	17	17	11	5	8	161.72	0		42.763553
15	47	28	0	39	17	0	14	6	4	122.83	0		31.567010
22	69	81	0	30	0	0	13	4	6	215.01	0		26.416397
8	26	18	0	6	6	19	6	2	7	71.29	1		9.325872
21	63	38	0	30	0	6	13	4	6	143.64	0		6.849135
8	27	57	0	39	17	4	13	6	7	276.08	1		9.184336
21	64	46	0	25	4	14	11	7	8	310.46	1		5.463763
21	66	80	0	30	0	12	16	3	5	86.09	1		2.763232
12	37	38	0	31	12	0	13	4	6	143.64	0		6.849135
12	38	44	0	31	12	6	12	3	8	208.48	0		31.088877
12	39	93	0	23	12	8	6	5	7	202.05	0		115.541158
20	61	37	0	41	4	0	11	7	5	180.97	0		32.805047
20	62	49	0	24	17	25	7	6	4	103.74	0		67.784897
19	59	48	0	41	4	5	11	7	8	562.18	0		122.204621
19	58	15	0	41	4	13	14	4	5	95.45	0		20.317585
19	60	52	0	41	4	18	14	4	4	159	0		30.991506
6	23	62	0	44	12	0	15	5	5	298.72	0		45.193760
6	22	52	0	41	4	22	14	4	4	159	0		30.991506
6	21	24	0	23	12	15	6	3	8	135.22	0		15.090136
6	20	8	0	23	12	23	6	3	6	98.46	0		48.005386


