Name:				012_n020_m200_bt100_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.87
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		1 6 19 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	12	6	12	6	6	59.55	0		11.189502
19	183	14	0	0	18	6	9	7	5	58.96	0		28.728868
16	153	26	0	0	0	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	4	7	13	3	8	43.21	0		13.212740
16	163	100	0	0	7	7	8	4	8	304.53	0		62.112261
16	151	16	0	0	12	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	4	15	8	5	5	38.28	0		6.241220
16	160	81	0	0	0	12	12	2	6	25.56	0		39.633827
16	161	83	0	12	12	0	11	6	7	82.71	1		1.782604
16	150	9	0	12	18	0	12	7	5	46.79	1		1.028064
16	149	6	0	14	0	0	16	5	4	59.02	1		3.141976
15	142	51	0	14	5	0	16	5	5	66.69	0		24.483322
15	143	67	1	0	4	20	13	3	8	43.21	0		13.212740
15	148	100	0	6	12	12	8	4	8	304.53	0		62.112261
15	141	31	0	0	2	12	14	2	8	34.20	0		6.879217
15	146	87	0	0	0	18	12	2	6	24.16	0		6.826028
15	139	11	1	3	4	20	13	3	3	12.46	0		33.909232
15	147	88	0	0	9	15	8	2	5	15.46	0		20.815627
15	140	25	0	30	0	0	17	7	7	129.91	1		9.116489
15	144	73	0	14	5	5	12	3	8	37.51	1		5.700930
15	145	76	0	0	2	20	10	2	3	7.51	1		0.878783
19	191	79	0	23	12	0	15	6	4	43.81	0		3.638451
16	154	33	0	24	18	0	17	5	5	72.41	0		7.394762
19	188	36	0	23	12	4	15	4	5	47.70	0		33.007076
19	189	70	0	0	18	11	7	6	7	44.65	0		5.278984
19	184	23	0	0	18	18	6	5	7	36.11	0		4.574134
19	185	23	0	6	12	20	6	5	7	36.11	0		4.574134
19	193	95	0	0	18	25	8	5	5	38.28	0		6.241220
19	187	34	1	3	4	23	14	3	3	15.27	0		4.225339
19	190	75	0	0	0	24	10	2	6	20.29	0		46.192861
19	186	30	0	6	16	12	7	2	6	14.14	0		10.883756
19	192	88	1	6	4	20	8	2	5	15.46	0		20.815627
19	182	10	0	12	18	5	7	6	7	219.41	1		12.559559
6	60	74	0	24	18	5	11	6	7	58.73	0		3.674772
6	55	19	0	23	12	9	17	4	6	68.03	0		20.116456
6	58	61	0	24	18	12	7	6	7	50.09	0		8.339300
6	62	86	0	24	18	19	9	6	5	39.73	0		11.890215
6	56	27	0	23	12	15	9	5	4	34.69	0		11.375025
6	61	75	0	14	10	0	10	2	6	20.29	0		46.192861
6	59	63	0	14	8	5	9	2	5	10.20	0		5.208780
6	54	7	1	3	4	26	7	3	3	63.02	0		42.504340
6	57	35	0	30	0	7	16	6	7	106.13	1		2.021265
1	12	90	0	30	7	0	17	5	8	384.18	0		14.323845
1	8	45	0	41	18	0	14	6	7	58.82	0		11.753984
1	2	22	0	24	18	24	12	6	6	62.15	0		26.946809
1	4	26	0	30	7	8	17	4	5	47.15	0		27.701084
1	7	36	0	30	7	13	15	4	5	47.70	0		33.007076
1	13	96	0	41	18	7	12	6	4	55.50	0		8.647986
1	14	96	0	41	18	11	12	6	4	55.50	0		8.647986
1	9	50	0	30	7	18	14	5	4	53.86	0		29.244904
1	10	52	0	30	7	22	14	3	5	31.41	0		8.241265
1	3	23	0	23	12	19	6	5	7	36.11	0		4.574134
1	5	27	0	41	18	15	9	5	4	34.69	0		11.375025
1	6	27	0	41	18	19	9	5	4	34.69	0		11.375025
1	11	69	0	41	18	23	11	5	3	19.54	0		12.055998
1	1	11	0	30	7	27	13	3	3	12.46	0		33.909232
1	15	97	0	30	0	14	12	3	8	44.38	1		1.836406


