Name:				569_n100_m400_bt100_54621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.40
Calculation_Time:		221.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		9 7 17 6 12 1 14 3 5 10 20 15 11 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	31	0	0	0	0	15	6	4	89.62	0		9.774512
2	7	62	0	0	6	0	12	5	5	78.18	0		11.278682
2	9	98	0	0	11	0	10	4	6	30.01	0		10.301528
10	32	65	0	0	15	0	14	4	6	45.20	1		1.751830
20	73	18	0	0	19	0	15	6	5	165.88	0		44.840797
2	8	90	0	0	0	4	13	3	5	149.41	1		7.755996
21	78	42	0	0	6	5	16	4	6	231.15	0		22.424851
21	76	10	0	0	6	11	14	5	5	191.61	0		157.645802
21	77	39	0	0	11	6	13	4	8	316.23	1		5.675627
21	79	65	0	0	11	14	14	4	6	45.20	1		1.751830
11	36	31	0	15	0	0	15	6	4	89.62	0		9.774512
11	39	81	0	0	6	16	14	5	5	188.71	0		51.545066
11	41	84	0	0	6	21	15	4	5	159.25	0		31.992315
11	40	82	0	13	0	4	10	6	5	56.08	0		9.981642
15	57	82	0	13	0	9	10	6	5	56.08	0		9.981642
11	38	39	0	0	0	9	13	4	8	316.23	1		5.675627
15	55	13	0	30	0	0	16	5	7	198.19	0		13.479507
10	35	100	0	0	19	5	6	4	6	74.69	0		48.074028
15	56	46	0	0	6	26	14	5	3	109.17	0		18.384811
15	58	87	0	13	0	14	11	2	3	84.03	0		39.175550
11	37	36	0	0	3	4	7	3	5	58.78	1		8.651931
2	5	59	0	10	11	0	15	2	4	13.54	0		6.451487
10	31	42	0	14	15	0	16	4	6	231.15	0		22.424851
20	75	91	0	30	5	0	10	6	8	259.01	1		14.591552
10	33	68	0	6	19	5	7	6	7	210.40	0		30.022654
14	52	63	0	14	15	6	17	4	4	191.82	0		61.397689
5	15	22	0	13	2	14	13	3	4	29.20	0		5.347484
2	6	60	0	12	6	0	8	4	4	121.28	0		58.674401
20	74	47	0	40	5	0	12	6	8	354.12	0		15.506673
14	53	85	0	15	19	0	10	6	8	59.95	0		15.089156
3	11	16	0	30	11	0	12	6	6	97.54	0		12.463616
3	12	72	0	30	0	7	16	5	3	56.84	0		11.040582
3	10	14	0	6	19	12	6	2	3	27.13	0		23.188111
5	16	61	0	6	21	12	6	3	3	28.06	0		52.386583
14	54	88	0	30	17	0	11	7	5	142.03	0		19.527577
14	51	42	0	14	15	10	16	4	6	231.15	0		22.424851
10	34	79	0	40	5	8	15	4	4	114.60	0		28.645622
1	1	28	0	6	19	15	7	3	5	48.21	0		17.878264
17	62	24	0	0	11	20	17	3	4	132.83	1		4.382862
1	2	34	0	0	0	17	8	2	3	60.70	1		46.343486
12	43	45	0	14	15	16	17	5	8	119.36	0		3.297668
12	44	47	0	15	19	8	12	6	8	354.12	0		15.506673
17	64	99	0	41	17	0	8	7	8	236.48	0		29.185549
12	47	70	0	14	20	16	8	5	4	89.80	0		23.190457
12	42	14	0	6	22	15	6	2	3	27.13	0		23.188111
12	45	50	0	13	2	18	9	4	4	42.10	0		33.194688
6	19	94	0	42	11	0	15	6	8	334.46	0		63.009441
6	17	43	0	14	20	20	10	5	6	196.53	0		32.493122
7	24	97	0	14	15	24	17	2	4	87.79	0		118.659849
12	46	64	0	30	0	10	11	5	6	51.89	0		16.731558
17	63	39	0	30	0	16	13	4	8	316.23	1		5.675627
1	3	37	0	30	11	6	9	3	3	31.40	0		43.954582
7	23	88	0	40	9	8	11	7	5	142.03	0		19.527577
7	22	35	0	40	16	8	7	5	8	159.57	0		78.621249
7	21	17	0	40	9	13	10	6	3	131.62	0		47.960963
7	20	11	0	14	17	24	15	3	3	44.88	0		39.612765
6	18	43	0	46	0	0	10	5	6	196.53	0		32.493122
9	29	21	0	40	9	16	12	6	7	165.15	0		60.219833
9	30	39	0	40	5	12	13	4	8	316.23	1		5.675627
9	28	12	0	40	15	16	7	6	7	187.28	1		8.947592


