Name:				376_n060_m400_bt3_36963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		572.39
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		5 11 9 17 8 6 7 3 16 19 18 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	3	0	0	0	0	14	6	3	232.72	0		11.538916
14	86	3	0	0	6	0	14	6	3	232.72	0		11.538916
14	87	3	0	0	12	0	14	6	3	232.72	0		11.538916
14	88	3	0	0	18	0	14	6	3	232.72	0		11.538916
14	89	3	0	0	0	3	14	6	3	232.72	0		11.538916
14	84	2	0	0	6	3	10	5	4	70.21	0		7.015734
14	83	1	0	0	11	3	15	3	3	113.99	1		4.448209
4	23	3	0	0	14	3	14	6	3	232.72	0		11.538916
4	18	2	0	0	20	3	10	5	4	70.21	0		7.015734
4	19	2	0	0	0	6	10	5	4	70.21	0		7.015734
4	20	2	0	0	14	6	10	5	4	70.21	0		7.015734
4	21	2	0	0	6	7	10	5	4	70.21	0		7.015734
4	22	2	0	0	20	7	10	5	4	70.21	0		7.015734
4	17	1	0	0	11	6	15	3	3	113.99	1		4.448209
18	113	3	0	14	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	14	18	0	14	6	3	232.72	0		11.538916
18	109	2	0	0	0	10	10	5	4	70.21	0		7.015734
18	110	2	0	0	14	10	10	5	4	70.21	0		7.015734
18	111	2	0	0	6	11	10	5	4	70.21	0		7.015734
18	112	2	0	0	20	11	10	5	4	70.21	0		7.015734
18	106	1	0	0	11	9	15	3	3	113.99	1		4.448209
18	107	1	0	0	11	12	15	3	3	113.99	1		4.448209
18	108	1	0	0	11	15	15	3	3	113.99	1		4.448209
19	121	3	0	14	0	3	14	6	3	232.72	0		11.538916
19	122	3	0	10	0	6	14	6	3	232.72	0		11.538916
19	123	3	0	10	0	9	14	6	3	232.72	0		11.538916
19	117	2	0	0	0	14	10	5	4	70.21	0		7.015734
19	118	2	0	0	14	14	10	5	4	70.21	0		7.015734
19	119	2	0	0	6	15	10	5	4	70.21	0		7.015734
19	120	2	0	0	20	15	10	5	4	70.21	0		7.015734
19	115	1	0	0	11	18	15	3	3	113.99	1		4.448209
19	116	1	0	0	11	21	15	3	3	113.99	1		4.448209
16	96	3	0	10	0	12	14	6	3	232.72	0		11.538916
