Name:				596_n100_m400_bt100_57425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.44
Calculation_Time:		103.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		12 1 8 5 14 9 19 13 6 3 21 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	75	0	0	0	0	16	4	7	356.64	0		32.588898
10	36	33	0	0	4	0	12	4	8	317.37	0		234.539955
10	37	33	0	0	8	0	12	4	8	317.37	0		234.539955
10	39	92	0	0	12	0	6	5	3	86.03	1		11.146385
16	62	8	0	0	17	0	10	3	7	129.09	0		20.874736
16	63	11	0	0	20	0	13	5	3	115.35	0		35.747983
16	67	93	0	0	20	3	6	4	3	37.50	0		21.846794
16	66	80	0	0	4	8	16	7	7	516.55	1		6.985434
16	65	71	0	0	4	15	11	5	6	178.33	1		5.455295
16	64	60	0	0	12	3	7	4	7	309.43	1		24.021225
21	79	1	0	16	0	0	10	6	8	178.59	0		6.017974
21	80	22	0	0	0	7	15	3	7	253.69	0		17.973816
21	82	79	0	0	20	6	8	4	8	227.65	0		131.561760
21	83	94	0	0	0	14	11	4	5	100.97	0		121.427266
21	81	32	0	0	20	14	10	4	4	48.18	0		11.398874
6	25	58	0	13	20	0	17	5	3	243.41	0		44.072676
3	12	90	0	16	6	0	15	6	4	356.61	0		47.993945
3	9	7	0	16	12	0	13	5	5	117.92	0		30.114378
3	11	55	0	29	12	0	14	7	3	283.03	1		19.418424
6	23	3	0	16	6	4	12	6	5	188.28	0		37.185021
6	24	3	0	16	12	5	12	6	5	188.28	0		37.185021
3	10	42	0	26	0	0	15	6	8	270.41	0		15.643795
9	32	34	0	0	20	18	11	2	3	54.94	0		32.737404
13	52	100	0	0	0	19	11	3	7	115.15	0		164.221537
13	49	64	0	0	0	26	13	3	3	132.81	0		99.452114
13	47	6	0	16	0	8	13	6	8	232.69	1		2.867582
13	50	72	0	0	4	21	11	4	6	140.42	1		5.779939
13	48	52	0	16	6	9	7	6	4	87.39	1		17.411149
13	51	92	0	0	12	10	6	5	3	86.03	1		11.146385
19	75	65	0	16	12	10	9	7	6	197.11	0		28.001005
5	17	28	0	0	22	18	6	2	8	94.77	0		55.182087
19	74	63	0	13	20	3	17	3	6	285.23	0		30.196513
19	73	29	0	13	20	9	10	4	5	78.33	0		75.467286
19	76	71	0	16	0	16	11	5	6	178.33	1		5.455295
9	33	37	0	29	0	8	14	6	3	106.06	0		18.257970
9	35	94	0	16	12	16	11	4	5	100.97	0		121.427266
19	72	7	0	30	20	0	13	5	5	117.92	0		30.114378
9	34	84	0	29	12	3	16	6	8	444.16	1		13.607477
14	56	63	0	29	0	11	17	3	6	285.23	0		30.196513
1	5	100	0	13	20	14	11	3	7	115.15	0		164.221537
14	57	78	0	31	6	0	16	6	3	121.72	0		40.847053
14	53	6	0	29	12	11	13	6	8	232.69	1		2.867582
14	54	14	0	16	6	13	7	6	8	157.68	1		8.254072
5	21	88	0	30	20	5	16	5	5	307.03	0		27.030755
5	19	43	0	16	12	21	7	5	8	220.29	0		229.889874
5	20	54	0	29	3	11	14	3	4	123.20	0		106.899500
5	18	30	0	0	20	21	12	2	6	121.31	0		13.135130
5	22	98	0	29	3	15	9	4	3	86.74	0		44.467116
6	26	59	0	41	0	0	15	6	4	171.31	1		21.255185
8	29	30	0	29	0	17	12	2	6	121.31	0		13.135130
8	30	80	1	47	6	0	16	7	7	516.55	1		6.985434
8	31	92	0	0	4	27	6	5	3	86.03	1		11.146385
1	2	19	0	30	20	10	10	5	6	111.40	0		15.434177
14	55	45	0	31	6	3	16	6	3	115.71	0		12.010570
1	3	80	1	47	6	7	16	7	7	516.55	1		6.985434
1	1	12	0	29	12	19	17	5	3	84.34	1		3.593263
1	4	83	0	29	12	22	16	2	6	123.62	1		11.178340
12	44	46	1	54	6	0	17	4	3	110.83	0		62.659385
12	45	48	0	12	20	21	9	3	3	56.03	0		24.593639
12	46	60	0	16	6	21	7	4	7	309.43	1		24.021225


