Name:				003_n020_m200_bt3_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.49
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		10 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	2	0	0	0	0	6	6	6	32.76	0		10.510301
2	8	1	0	0	6	0	16	5	7	165.56	0		4.184117
2	9	1	0	0	11	0	16	5	7	165.56	0		4.184117
2	10	1	0	0	16	0	16	5	7	165.56	0		4.184117
2	11	1	0	0	6	7	16	5	7	165.56	0		4.184117
2	12	2	0	0	0	6	6	6	6	32.76	0		10.510301
2	13	2	0	0	11	7	6	6	6	32.76	0		10.510301
2	14	2	0	0	0	12	6	6	6	32.76	0		10.510301
2	7	1	0	0	17	7	16	5	7	165.56	0		4.184117
2	16	3	0	0	6	14	16	6	7	159.67	1		7.459042
2	17	3	0	0	17	14	16	6	7	159.67	1		7.459042
2	18	3	0	0	6	21	16	6	7	159.67	1		7.459042
2	19	3	0	0	17	21	16	6	7	159.67	1		7.459042
14	127	1	0	6	0	0	16	5	7	165.56	0		4.184117
14	128	1	0	6	0	7	16	5	7	165.56	0		4.184117
14	129	2	0	0	0	18	6	6	6	32.76	0		10.510301
14	130	2	0	0	0	24	6	6	6	32.76	0		10.510301
14	131	2	0	6	0	14	6	6	6	32.76	0		10.510301
14	132	3	0	16	6	0	16	6	7	159.67	1		7.459042
14	133	3	0	16	12	0	16	6	7	159.67	1		7.459042
14	134	3	0	16	18	0	16	6	7	159.67	1		7.459042
14	135	3	0	16	6	7	16	6	7	159.67	1		7.459042
14	136	3	0	16	12	7	16	6	7	159.67	1		7.459042
14	137	3	0	16	18	7	16	6	7	159.67	1		7.459042
10	85	1	0	22	0	0	16	5	7	165.56	0		4.184117
10	86	1	0	22	0	7	16	5	7	165.56	0		4.184117
10	87	1	0	12	0	14	16	5	7	165.56	0		4.184117
10	88	2	0	6	0	20	6	6	6	32.76	0		10.510301
10	89	2	0	12	0	21	6	6	6	32.76	0		10.510301
10	90	2	0	18	0	21	6	6	6	32.76	0		10.510301
10	91	2	0	28	0	14	6	6	6	32.76	0		10.510301
10	92	3	0	16	6	14	16	6	7	159.67	1		7.459042
10	93	3	0	16	12	14	16	6	7	159.67	1		7.459042


