Name:				337_n020_m400_bt10_33338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.08
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		3 8 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	8	0	0	0	0	11	4	7	39.18	0		1.647596
11	221	8	0	0	4	0	11	4	7	39.18	0		1.647596
11	220	8	0	0	8	0	11	4	7	39.18	0		1.647596
11	219	8	0	0	12	0	11	4	7	39.18	0		1.647596
11	217	8	0	0	16	0	11	4	7	39.18	0		1.647596
11	218	8	0	0	20	0	11	4	7	39.18	0		1.647596
11	212	5	1	0	0	7	15	3	6	28.48	0		4.924769
11	213	5	1	0	0	13	15	3	6	28.48	0		4.924769
11	214	5	1	0	0	19	15	3	6	28.48	0		4.924769
11	215	7	0	0	15	7	14	6	3	40.86	0		11.155341
11	216	7	0	0	15	10	14	6	3	40.86	0		11.155341
11	225	9	0	0	15	13	6	5	6	61.76	0		6.571891
11	224	9	0	0	15	19	6	5	6	61.76	0		6.571891
11	223	9	0	3	0	7	6	5	6	61.76	0		6.571891
11	210	3	1	0	0	25	15	2	4	13.97	0		3.645134
11	209	3	1	9	0	7	15	2	4	13.97	0		3.645134
11	208	3	1	9	0	11	15	2	4	13.97	0		3.645134
11	227	10	0	0	21	7	14	2	4	56.44	0		11.405893
11	228	10	0	0	21	11	14	2	4	56.44	0		11.405893
11	229	10	0	0	21	15	14	2	4	56.44	0		11.405893
11	230	10	0	0	21	19	14	2	4	56.44	0		11.405893
11	226	10	0	0	21	23	14	2	4	56.44	0		11.405893
11	207	1	0	11	0	0	12	3	3	21.65	0		3.189078
11	206	1	0	11	3	0	12	3	3	21.65	0		3.189078
11	205	1	0	11	6	0	12	3	3	21.65	0		3.189078
11	211	4	0	11	9	0	15	4	8	53.06	1		1.746280
4	67	2	0	11	0	3	13	3	8	41.94	0		6.357081
4	68	2	0	11	3	3	13	3	8	41.94	0		6.357081
4	78	8	0	11	0	11	11	4	7	39.18	0		1.647596
4	77	8	0	11	0	18	11	4	7	39.18	0		1.647596
4	75	8	0	26	9	0	11	4	7	39.18	0		1.647596
4	76	8	0	26	13	0	11	4	7	39.18	0		1.647596
4	72	7	0	23	0	0	14	6	3	40.86	0		11.155341
4	73	7	0	24	0	3	14	6	3	40.86	0		11.155341
4	74	7	0	24	0	6	14	6	3	40.86	0		11.155341
4	81	9	0	6	15	13	6	5	6	61.76	0		6.571891
4	80	9	0	6	15	19	6	5	6	61.76	0		6.571891
