Name:				530_n100_m400_bt3_50693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.18
Calculation_Time:		22.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			75
Customer_Sequence:		4 2 1 5 12 10 21 14 3 8 7 16 6 9 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	1	0	0	0	0	11	5	5	86.83	0		3.298137
15	63	1	0	0	5	0	11	5	5	86.83	0		3.298137
15	64	3	0	0	10	0	16	2	4	73.29	0		27.644421
15	65	3	0	0	12	0	16	2	4	73.29	0		27.644421
19	80	2	0	0	14	0	13	3	7	101.82	1		3.277691
19	83	3	0	0	17	0	16	2	4	73.29	0		27.644421
19	79	2	0	0	19	0	13	3	7	101.82	1		3.277691
19	78	1	0	0	0	5	11	5	5	86.83	0		3.298137
19	81	2	0	0	22	0	13	3	7	101.82	1		3.277691
19	82	2	0	0	10	4	13	3	7	101.82	1		3.277691
9	34	1	0	0	5	5	11	5	5	86.83	0		3.298137
9	35	1	0	0	0	10	11	5	5	86.83	0		3.298137
9	37	2	0	0	14	7	13	3	7	101.82	1		3.277691
9	38	3	0	0	17	4	16	2	4	73.29	0		27.644421
9	36	1	0	0	5	10	11	5	5	86.83	0		3.298137
6	24	3	0	0	17	8	16	2	4	73.29	0		27.644421
6	25	3	0	0	17	12	16	2	4	73.29	0		27.644421
6	23	2	0	0	19	7	13	3	7	101.82	1		3.277691
16	66	1	0	0	0	15	11	5	5	86.83	0		3.298137
16	67	1	0	0	5	15	11	5	5	86.83	0		3.298137
16	68	1	0	0	0	20	11	5	5	86.83	0		3.298137
16	69	3	0	0	17	16	16	2	4	73.29	0		27.644421
16	70	3	0	0	17	20	16	2	4	73.29	0		27.644421
16	71	3	0	0	17	24	16	2	4	73.29	0		27.644421
7	26	1	0	0	5	20	11	5	5	86.83	0		3.298137
7	27	1	0	0	0	25	11	5	5	86.83	0		3.298137
7	28	1	0	0	5	25	11	5	5	86.83	0		3.298137
7	29	1	0	11	0	0	11	5	5	86.83	0		3.298137
7	31	3	0	11	5	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	22	7	13	3	7	101.82	1		3.277691
8	32	1	0	11	0	5	11	5	5	86.83	0		3.298137
8	33	2	0	0	10	11	13	3	7	101.82	1		3.277691
3	8	1	0	11	0	10	11	5	5	86.83	0		3.298137
3	9	1	0	11	0	15	11	5	5	86.83	0		3.298137
3	10	2	0	0	14	14	13	3	7	101.82	1		3.277691
3	11	2	0	0	19	14	13	3	7	101.82	1		3.277691
14	58	1	0	11	0	20	11	5	5	86.83	0		3.298137
14	59	1	0	11	0	25	11	5	5	86.83	0		3.298137
14	60	2	0	0	22	14	13	3	7	101.82	1		3.277691
14	61	2	0	0	10	18	13	3	7	101.82	1		3.277691
21	87	1	0	13	19	0	11	5	5	86.83	0		3.298137
21	88	1	0	13	19	5	11	5	5	86.83	0		3.298137
21	92	3	0	11	7	0	16	2	4	73.29	0		27.644421
21	89	2	0	0	14	21	13	3	7	101.82	1		3.277691
21	90	2	0	0	19	21	13	3	7	101.82	1		3.277691
21	91	2	0	0	22	21	13	3	7	101.82	1		3.277691
10	39	1	0	11	5	4	11	5	5	86.83	0		3.298137
10	40	1	0	11	5	9	11	5	5	86.83	0		3.298137
10	41	1	0	11	5	14	11	5	5	86.83	0		3.298137
10	42	1	0	11	5	19	11	5	5	86.83	0		3.298137
10	43	1	0	11	5	24	11	5	5	86.83	0		3.298137
10	44	3	0	13	14	0	16	2	4	73.29	0		27.644421
12	48	1	0	13	19	10	11	5	5	86.83	0		3.298137
12	49	1	0	13	19	15	11	5	5	86.83	0		3.298137
12	51	3	0	13	14	4	16	2	4	73.29	0		27.644421
12	52	3	0	13	14	8	16	2	4	73.29	0		27.644421
12	50	2	0	13	19	20	13	3	7	101.82	1		3.277691
5	18	1	0	22	0	0	11	5	5	86.83	0		3.298137
5	19	2	0	16	10	0	13	3	7	101.82	1		3.277691
5	20	2	0	16	10	7	13	3	7	101.82	1		3.277691
5	21	2	0	16	10	14	13	3	7	101.82	1		3.277691
5	22	2	0	16	10	21	13	3	7	101.82	1		3.277691
1	1	1	0	22	0	5	11	5	5	86.83	0		3.298137
1	3	3	0	13	14	12	16	2	4	73.29	0		27.644421
1	2	2	0	22	0	10	13	3	7	101.82	1		3.277691
2	7	3	0	13	14	16	16	2	4	73.29	0		27.644421
2	4	2	0	22	0	17	13	3	7	101.82	1		3.277691
2	5	2	0	27	5	0	13	3	7	101.82	1		3.277691
2	6	2	0	27	5	7	13	3	7	101.82	1		3.277691
4	12	1	0	29	10	0	11	5	5	86.83	0		3.298137
4	13	1	0	29	15	0	11	5	5	86.83	0		3.298137
4	14	1	0	29	20	0	11	5	5	86.83	0		3.298137
4	15	1	0	29	10	5	11	5	5	86.83	0		3.298137
4	16	2	0	27	5	14	13	3	7	101.82	1		3.277691
4	17	2	0	27	5	21	13	3	7	101.82	1		3.277691


